TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:58:27.981 nvme           1874206 Unknown N    -1         512       0.039
05:58:28.124 python3        1784366 nvme1n1 WS   1637933056 131072    0.182
05:58:28.124 python3        1784366 nvme1n1 WS   1637933312 131072    0.237
05:58:28.124 python3        1784366 nvme1n1 WS   1637933568 131072    0.319
05:58:28.124 python3        1784366 nvme1n1 WS   1637933824 131072    0.410
05:58:28.124 python3        1784366 nvme1n1 WS   1637934080 131072    0.480
05:58:28.124 python3        1784366 nvme1n1 WS   1637934336 131072    0.557
05:58:28.124 python3        1784366 nvme1n1 WS   1637934592 131072    0.639
05:58:28.124 python3        1784366 nvme1n1 WS   1637934848 131072    0.698
05:58:28.124 python3        1784366 nvme1n1 WS   1637935104 131072    0.813
05:58:28.124 python3        1784366 nvme1n1 WS   1637935360 131072    0.874
05:58:28.125 python3        1784366 nvme1n1 WS   1637935616 131072    0.937
05:58:28.125 python3        1784366 nvme1n1 WS   1637935872 131072    1.023
05:58:28.125 python3        1784366 nvme1n1 WS   1637936128 131072    1.093
05:58:28.125 python3        1784366 nvme1n1 WS   1637936384 131072    1.179
05:58:28.125 python3        1784366 nvme1n1 WS   1637936640 131072    1.264
05:58:28.125 python3        1784366 nvme1n1 WS   1637936896 131072    1.325
05:58:28.125 python3        1784366 nvme1n1 WS   1637937152 131072    1.412
05:58:28.125 python3        1784366 nvme1n1 WS   1637937408 131072    1.484
05:58:28.125 python3        1784369 nvme1n1 WS   1586081792 131072    1.481
05:58:28.125 python3        1784369 nvme1n1 WS   1586082048 131072    1.486
05:58:28.125 python3        1784368 nvme1n1 WS   1586085888 131072    1.565
05:58:28.125 python3        1784369 nvme1n1 WS   1586082304 131072    1.641
05:58:28.126 python3        1784368 nvme1n1 WS   1586086144 131072    1.729
05:58:28.126 python3        1784369 nvme1n1 WS   1586082560 131072    1.813
05:58:28.126 python3        1784368 nvme1n1 WS   1586086400 131072    1.893
05:58:28.126 python3        1784369 nvme1n1 WS   1586082816 131072    1.972
05:58:28.126 python3        1784368 nvme1n1 WS   1586086656 131072    2.050
05:58:28.126 python3        1784369 nvme1n1 WS   1586083072 131072    2.122
05:58:28.126 python3        1784368 nvme1n1 WS   1586086912 131072    2.201
05:58:28.126 python3        1784369 nvme1n1 WS   1586083328 131072    2.272
05:58:28.126 python3        1784368 nvme1n1 WS   1586087168 131072    2.349
05:58:28.126 python3        1784368 nvme1n1 WS   1586087424 131072    2.438
05:58:28.126 python3        1784369 nvme1n1 WS   1586094080 131072    2.503
05:58:28.126 python3        1784369 nvme1n1 WS   1586094336 131072    2.572
05:58:28.127 python3        1784369 nvme1n1 WS   1586094592 131072    2.648
05:58:28.127 python3        1784369 nvme1n1 WS   1586094848 131072    2.723
05:58:28.127 python3        1784369 nvme1n1 WS   1586095104 131072    2.800
05:58:28.127 python3        1784367 nvme1n1 WS   1586089984 131072    2.890
05:58:28.127 python3        1784367 nvme1n1 WS   1586090240 131072    2.962
05:58:28.127 python3        1784367 nvme1n1 WS   1586090496 131072    3.036
05:58:28.127 python3        1784367 nvme1n1 WS   1586090752 131072    3.110
05:58:28.127 python3        1784367 nvme1n1 WS   1586091008 131072    3.185
05:58:28.127 python3        1784367 nvme1n1 WS   1586091264 131072    3.258
05:58:28.127 python3        1784369 nvme1n1 WS   1586095360 131072    3.348
05:58:28.127 python3        1784369 nvme1n1 WS   1586095616 131072    3.423
05:58:28.127 python3        1784369 nvme1n1 WS   1586083584 131072    3.495
05:58:28.127 python3        1784368 nvme1n1 WS   1586087680 131072    3.568
05:58:28.128 python3        1784369 nvme1n1 WS   1586083840 131072    3.645
05:58:28.128 python3        1784368 nvme1n1 WS   1586087936 131072    3.730
