TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:36:30.338 python3        1784367 nvme1n1 WS   82067456   131072   11.424
08:36:30.338 python3        1784367 nvme1n1 WS   82067712   131072   11.492
08:36:30.338 python3        1784367 nvme1n1 WS   82067968   131072   11.569
08:36:30.338 python3        1784367 nvme1n1 WS   82068224   131072   11.664
08:36:30.338 python3        1784367 nvme1n1 WS   82068480   131072   11.741
08:36:30.338 python3        1784366 nvme1n1 WS   1619818496 131072   11.813
08:36:30.338 python3        1784366 nvme1n1 WS   1619818752 131072   11.890
08:36:30.339 python3        1784366 nvme1n1 WS   1619819008 131072   11.970
08:36:30.339 python3        1784366 nvme1n1 WS   1619819264 131072   12.045
08:36:30.339 python3        1784366 nvme1n1 WS   1619819520 131072   12.122
08:36:30.339 python3        1784366 nvme1n1 WS   1619819776 131072   12.197
08:36:30.339 python3        1784366 nvme1n1 WS   1619820032 131072   12.274
08:36:30.339 python3        1784366 nvme1n1 WS   1619820288 131072   12.340
08:36:30.339 python3        1784366 nvme1n1 WS   1619828736 131072   12.421
08:36:30.339 python3        1784366 nvme1n1 WS   1619828992 131072   12.502
08:36:30.339 python3        1784367 nvme1n1 WS   82068736   131072   12.625
08:36:30.339 python3        1784367 nvme1n1 WS   82068992   131072   12.692
08:36:30.339 python3        1784367 nvme1n1 WS   82069248   131072   12.747
08:36:30.339 python3        1784367 nvme1n1 WS   82069504   131072   12.821
08:36:30.340 python3        1784369 nvme1n1 WS   1619822336 131072   12.938
08:36:30.340 python3        1784369 nvme1n1 WS   1619822592 131072   13.011
08:36:30.340 python3        1784369 nvme1n1 WS   1619822848 131072   13.096
08:36:30.340 python3        1784369 nvme1n1 WS   1619823104 53248    13.129
08:36:30.340 python3        1784367 nvme1n1 WS   1619824640 131072   13.203
08:36:30.340 python3        1784367 nvme1n1 WS   1619824896 131072   13.275
08:36:30.340 python3        1784367 nvme1n1 WS   1619825152 131072   13.346
08:36:30.340 python3        1784367 nvme1n1 WS   1619825408 131072   13.425
08:36:30.340 python3        1784367 nvme1n1 WS   1619825664 131072   13.501
08:36:30.340 python3        1784367 nvme1n1 WS   1619825920 131072   13.578
08:36:30.340 python3        1784367 nvme1n1 WS   1619826176 131072   13.660
08:36:30.340 python3        1784367 nvme1n1 WS   1619826432 131072   13.728
08:36:30.340 python3        1784367 nvme1n1 WS   1619826688 131072   13.804
08:36:30.341 python3        1784367 nvme1n1 WS   1619826944 131072   13.881
08:36:30.341 python3        1784367 nvme1n1 WS   1619827200 53248    13.911
08:36:30.341 python3        1784367 nvme1n1 WS   82069760   131072   14.038
08:36:30.341 python3        1784367 nvme1n1 WS   82070016   131072   14.112
08:36:30.341 python3        1784367 nvme1n1 WS   82070272   131072   14.188
08:36:30.341 python3        1784367 nvme1n1 WS   82070528   131072   14.266
08:36:30.341 python3        1784367 nvme1n1 WS   82070784   131072   14.340
08:36:30.341 python3        1784367 nvme1n1 WS   82071040   131072   14.415
08:36:30.341 python3        1784367 nvme1n1 WS   82071296   131072   14.472
08:36:30.341 python3        1784367 nvme1n1 WS   82071552   131072   14.553
08:36:30.341 python3        1784367 nvme1n1 WS   82071808   131072   14.627
08:36:30.596 nvme           2154857 Unknown N    -1         512       0.034
08:36:31.598 nvme           2154858 Unknown N    -1         512       0.030
08:36:32.601 nvme           2154859 Unknown N    -1         512       0.080
08:36:33.603 nvme           2154867 Unknown N    -1         512       0.075
08:36:33.825 kworker        1696237 nvme1n1 W    1623749800 8192      0.115
08:36:33.825 kworker        1696237 nvme1n1 W    1617646760 131072    0.186
08:36:33.825 kworker        1696237 nvme1n1 W    1617647016 40960     0.209
08:36:33.825 kworker        1696237 nvme1n1 W    1623848232 131072    0.297
08:36:33.825 kworker        1696237 nvme1n1 W    1623848488 61440     0.323
08:36:33.825 kworker        1696237 nvme1n1 W    1617647096 32768     0.344
08:36:33.825 kworker        1696237 nvme1n1 W    1636052024 131072    0.422
08:36:33.825 kworker        1696237 nvme1n1 W    1636052280 90112     0.475
08:36:33.825 kworker        1696237 nvme1n1 W    1623136080 77824     0.261
08:36:33.825 kworker        1696237 nvme1n1 W    1617647160 45056     0.287
08:36:34.336 kworker        1696237 nvme1n1 W    1618068192 16384     0.064
08:36:34.512 ib_log_        125934  nvme1n1 WS   1756083920 8192      0.053
08:36:34.606 nvme           2154869 Unknown N    -1         512       0.034
08:36:34.620 ib_log_        125934  nvme1n1 WS   1756083928 4096      0.046
08:36:35.334 ib_pg_f        125934  nvme1n1 WS   1737209856 81920     0.114
08:36:35.335 jbd2/nv        752     nvme1n1 WSM  878283352  131072    0.152
08:36:35.335 jbd2/nv        752     nvme1n1 WSM  878283608  61440     0.167
08:36:35.335 ib_pg_f        125934  nvme1n1 WS   1730410592 16384     0.140
08:36:35.335 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.136
08:36:35.335 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.137
08:36:35.335 ib_pg_f        125934  nvme1n1 WS   1556368736 16384     0.143
08:36:35.335 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.044
08:36:35.335 jbd2/nv        752     nvme1n1 WSM  878283728  4096      0.035
08:36:35.608 nvme           2154876 Unknown N    -1         512       0.033
08:36:36.272 ib_log_        125934  nvme1n1 WS   1756082688 4096      0.051
08:36:36.593 amoprof        1975872 nvme1n1 W    1618185928 4096      0.052
