TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:55:23.226 nvme           1500286 Unknown N    -1         512       0.096
00:55:24.228 nvme           1500357 Unknown N    -1         512       0.030
00:55:25.230 nvme           1500366 Unknown N    -1         512       0.075
00:55:25.856 jbd2/nv        752     nvme1n1 WSM  877533616  114688    0.154
00:55:25.856 kworker        1491569 nvme1n1 W    1526146520 114688    0.142
00:55:25.856 kworker        1491569 nvme1n1 W    1526146744 73728     0.180
00:55:25.856 jbd2/nv        752     nvme1n1 WSM  877533840  4096      0.100
00:55:26.232 nvme           1500376 Unknown N    -1         512       0.034
00:55:27.234 nvme           1500380 Unknown N    -1         512       0.030
00:55:28.237 nvme           1500384 Unknown N    -1         512       0.030
00:55:29.239 nvme           1500404 Unknown N    -1         512       0.091
00:55:30.241 nvme           1500413 Unknown N    -1         512       0.030
00:55:30.976 jbd2/nv        752     nvme1n1 WSM  877533848  40960     0.090
00:55:30.976 jbd2/nv        752     nvme1n1 WSM  877533928  4096      0.032
00:55:30.976 kworker        1491569 nvme1n1 W    846671864  4096      0.075
00:55:30.976 kworker        1491569 nvme1n1 W    587804672  8192      0.081
00:55:30.976 kworker        1491569 nvme1n1 W    587554736  40960     0.102
00:55:30.976 kworker        1491569 nvme1n1 W    1667188008 131072    0.181
00:55:30.977 kworker        1491569 nvme1n1 W    1667188264 61440     0.216
00:55:30.977 kworker        1491569 nvme1n1 W    587804688  32768     0.235
00:55:30.977 kworker        1491569 nvme1n1 W    1667163864 131072    0.315
00:55:30.977 kworker        1491569 nvme1n1 W    1667164120 90112     0.371
00:55:30.977 kworker        1491569 nvme1n1 W    844762264  77824     0.273
00:55:30.977 kworker        1491569 nvme1n1 W    587804752  45056     0.297
00:55:31.243 nvme           1500417 Unknown N    -1         512       0.030
00:55:32.245 nvme           1500427 Unknown N    -1         512       0.076
00:55:32.513 kworker        1259302 nvme0n1 W    15716688   4096      0.956
00:55:32.513 kworker        1491569 nvme0n1 W    8128568    4096      0.989
00:55:32.513 kworker        1259302 nvme0n1 W    37332544   8192      1.075
00:55:32.513 kworker        1491569 nvme0n1 W    8130296    131072    1.239
00:55:32.514 kworker        1491569 nvme0n1 W    8131064    131072    1.859
00:55:32.514 kworker        1491569 nvme0n1 W    8131832    131072    1.917
00:55:32.514 kworker        1491569 nvme0n1 W    36018192   4096      1.053
00:55:32.515 kworker        1491569 nvme0n1 W    8133624    262144    2.786
00:55:32.515 kworker        1491569 nvme0n1 W    8134392    131072    1.955
00:55:32.515 kworker        1491569 nvme0n1 W    8129784    262144    3.168
00:55:32.515 kworker        1491569 nvme0n1 W    36023392   16384     1.335
00:55:32.516 kworker        1491569 nvme0n1 W    8142840    262144    2.657
00:55:32.516 kworker        1491569 nvme0n1 W    8135416    262144    2.993
00:55:32.516 kworker        1491569 nvme0n1 W    36024576   131072    1.473
00:55:32.517 kworker        1491569 nvme0n1 W    36025856   131072    1.647
00:55:32.517 kworker        1491569 nvme0n1 W    36023808   262144    2.759
00:55:32.517 kworker        1491569 nvme0n1 W    36029952   131072    1.578
00:55:32.517 kworker        1491569 nvme0n1 W    36027648   131072    1.654
00:55:32.517 kworker        1491569 nvme0n1 W    36167072   16384     0.665
00:55:32.517 kworker        1491569 nvme0n1 W    36162048   65536     1.151
00:55:32.517 kworker        1491569 nvme0n1 W    36167968   4096      0.655
00:55:32.518 kworker        1491569 nvme0n1 W    36162816   131072    1.833
00:55:32.518 kworker        1491569 nvme0n1 W    36167520   16384     1.093
00:55:32.518 kworker        1491569 nvme0n1 W    36168384   32768     1.209
00:55:32.518 kworker        1491569 nvme0n1 W    36166400   131072    2.043
00:55:32.518 kworker        1491569 nvme0n1 W    36169088   65536     1.461
00:55:32.519 kworker        1491569 nvme0n1 W    36174336   65536     1.343
00:55:32.519 kworker        1491569 nvme0n1 W    36177280   65536     1.346
00:55:32.519 kworker        1491569 nvme0n1 W    36315792   40960     0.988
00:55:32.519 kworker        1491569 nvme0n1 W    36322384   4096      0.678
00:55:32.520 kworker        1491569 nvme0n1 W    36323704   4096      1.055
00:55:32.520 kworker        1491569 nvme0n1 W    36323072   16384     1.236
00:55:32.520 kworker        1491569 nvme0n1 W    36315136   131072    1.993
00:55:32.520 kworker        1491569 nvme0n1 W    36321792   131072    1.737
00:55:32.520 kworker        1491569 nvme0n1 W    7337984    4096      0.861
00:55:32.520 kworker        1491569 nvme0n1 W    36323968   65536     1.551
00:55:32.520 kworker        1491569 nvme0n1 W    36316928   131072    2.121
00:55:33.233 amoprof        1271097 nvme1n1 W    587772960  4096      0.057
