TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:18:41.441 kworker        1817148 nvme0n1 W    7337984    4096      0.872
06:18:41.441 kworker        1817148 nvme0n1 W    8128616    4096      0.887
06:18:41.441 kworker        1817148 nvme0n1 W    36229664   16384     0.932
06:18:41.441 kworker        1817148 nvme0n1 W    36229728   16384     0.933
06:18:41.441 kworker        1879956 nvme0n1 W    38456608   12288     0.963
06:18:41.441 kworker        1817148 nvme0n1 W    36229888   65536     1.300
06:18:41.442 kworker        1817148 nvme0n1 W    36230912   131072    1.547
06:18:41.442 kworker        1817148 nvme0n1 W    36230144   131072    1.735
06:18:41.442 kworker        1817148 nvme0n1 W    8128824    32768     0.809
06:18:41.443 kworker        1817148 nvme0n1 W    8132568    16384     1.073
06:18:41.443 nvme           1917356 Unknown N    -1         512       0.030
06:18:41.443 kworker        1817148 nvme0n1 W    8130008    262144    2.321
06:18:41.444 kworker        1817148 nvme0n1 W    8129496    262144    2.574
06:18:41.444 kworker        1817148 nvme0n1 W    8128984    262144    3.008
06:18:41.444 kworker        1817148 nvme0n1 W    8131032    262144    2.625
06:18:41.444 kworker        1817148 nvme0n1 W    8131544    262144    2.619
06:18:41.444 kworker        1817148 nvme0n1 W    8130520    262144    3.374
06:18:41.445 kworker        1817148 nvme0n1 W    8132056    262144    2.937
06:18:41.446 kworker        1817148 nvme0n1 W    8133368    262144    2.404
06:18:41.446 kworker        1817148 nvme0n1 W    8132856    262144    2.907
06:18:41.447 kworker        1817148 nvme0n1 W    8134392    262144    2.531
06:18:41.447 kworker        1817148 nvme0n1 W    8133880    262144    2.600
06:18:41.447 kworker        1817148 nvme0n1 W    8134904    262144    2.414
06:18:41.447 kworker        1817148 nvme0n1 W    8135416    262144    2.467
06:18:41.448 kworker        1817148 nvme0n1 W    8135928    262144    2.705
06:18:41.448 kworker        1817148 nvme0n1 W    8136440    262144    2.813
06:18:41.448 kworker        1817148 nvme0n1 W    8143640    16384     0.830
06:18:41.448 kworker        1817148 nvme0n1 W    8137976    131072    1.670
06:18:41.448 kworker        1817148 nvme0n1 W    8138488    131072    1.841
06:18:41.449 kworker        1817148 nvme0n1 W    8139000    131072    1.853
06:18:41.449 kworker        1817148 nvme0n1 W    36018232   4096      0.583
06:18:41.449 kworker        1817148 nvme0n1 W    36014304   16384     1.205
06:18:41.449 kworker        1817148 nvme0n1 W    8143864    65536     1.519
06:18:41.450 kworker        1817148 nvme0n1 W    36017536   65536     1.704
06:18:41.450 kworker        1817148 nvme0n1 W    36023392   16384     0.827
06:18:41.450 kworker        1817148 nvme0n1 W    8142840    262144    3.284
06:18:41.450 kworker        1817148 nvme0n1 W    36019488   16384     1.202
06:18:41.450 kworker        1817148 nvme0n1 W    36023456   16384     1.324
06:18:41.451 kworker        1817148 nvme0n1 W    36022528   131072    2.133
06:18:41.451 kworker        1817148 nvme0n1 W    36028416   131072    1.502
06:18:41.452 kworker        1817148 nvme0n1 W    36161728   16384     0.881
06:18:41.452 kworker        1817148 nvme0n1 W    36029440   131072    1.972
06:18:41.452 kworker        1817148 nvme0n1 W    36025728   262144    2.497
06:18:41.453 kworker        1817148 nvme0n1 W    36026240   196608    2.717
06:18:41.453 kworker        1817148 nvme0n1 W    36164832   16384     0.840
06:18:41.453 kworker        1817148 nvme0n1 W    36023808   262144    3.441
06:18:41.453 kworker        1817148 nvme0n1 W    36029952   131072    2.125
06:18:41.453 kworker        1817148 nvme0n1 W    36162816   131072    2.184
06:18:41.453 kworker        1817148 nvme0n1 W    36164992   65536     0.847
06:18:41.454 kworker        1817148 nvme0n1 W    36167104   32768     1.036
06:18:41.454 kworker        1817148 nvme0n1 W    36168464   8192      1.086
06:18:41.455 kworker        1817148 nvme0n1 W    36165632   131072    2.024
06:18:41.455 kworker        1817148 nvme0n1 W    36168016   4096      1.154
06:18:41.455 kworker        1817148 nvme0n1 W    36166144   131072    1.790
06:18:41.455 kworker        1817148 nvme0n1 W    36166656   131072    1.784
06:18:41.455 kworker        1817148 nvme0n1 W    36167552   65536     1.657
06:18:41.455 kworker        1817148 nvme0n1 W    36164096   262144    3.405
06:18:41.456 kworker        1817148 nvme0n1 W    36169776   4096      1.102
06:18:41.456 kworker        1817148 nvme0n1 W    36169888   4096      1.140
