TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:05:37.988 python3        2290920 nvme1n1 WS   815140864  131072    3.778
14:05:37.988 python3        2290920 nvme1n1 WS   815141120  131072    3.850
14:05:37.988 python3        2290922 nvme1n1 WS   815136768  131072    3.937
14:05:37.988 python3        2290922 nvme1n1 WS   815137024  131072    3.999
14:05:37.988 python3        2290922 nvme1n1 WS   815137280  131072    4.072
14:05:37.988 python3        2290922 nvme1n1 WS   815137536  131072    4.144
14:05:37.988 python3        2290922 nvme1n1 WS   815137792  131072    4.219
14:05:37.988 python3        2290922 nvme1n1 WS   815138048  131072    4.293
14:05:37.988 python3        2290922 nvme1n1 WS   815138304  131072    4.368
14:05:37.988 python3        2290922 nvme1n1 WS   815138560  131072    4.408
14:05:37.988 python3        2290922 nvme1n1 WS   815138816  131072    4.479
14:05:37.988 python3        2290922 nvme1n1 WS   815139072  131072    4.552
14:05:37.989 python3        2290922 nvme1n1 WS   815139328  131072    4.626
14:05:37.989 python3        2290922 nvme1n1 WS   815139584  131072    4.699
14:05:37.989 python3        2290922 nvme1n1 WS   815139840  131072    4.771
14:05:37.989 python3        2290922 nvme1n1 WS   815140096  131072    4.840
14:05:37.989 python3        2290922 nvme1n1 WS   815140352  131072    4.918
14:05:37.989 python3        2290922 nvme1n1 WS   815140608  131072    4.965
14:05:37.989 python3        2290922 nvme1n1 WS   815144960  131072    5.041
14:05:37.989 python3        2290922 nvme1n1 WS   815145216  131072    5.115
14:05:37.989 python3        2290920 nvme1n1 WS   815149056  131072    5.115
14:05:37.989 python3        2290920 nvme1n1 WS   815149312  131072    5.181
14:05:37.990 python3        2290920 nvme1n1 WS   815149568  131072    5.255
14:05:37.990 python3        2290920 nvme1n1 WS   815149824  131072    5.326
14:05:37.990 python3        2290920 nvme1n1 WS   815150080  131072    5.399
14:05:37.990 python3        2290920 nvme1n1 WS   815150336  131072    5.472
14:05:37.990 python3        2290923 nvme1n1 WS   815153152  131072    5.553
14:05:37.990 python3        2290920 nvme1n1 WS   815150592  131072    5.624
14:05:37.990 python3        2290923 nvme1n1 WS   815153408  131072    5.680
14:05:37.990 python3        2290923 nvme1n1 WS   815153664  131072    5.749
14:05:37.990 python3        2290923 nvme1n1 WS   815153920  131072    5.821
14:05:37.990 python3        2290923 nvme1n1 WS   815154176  131072    5.893
14:05:37.990 python3        2290923 nvme1n1 WS   815154432  131072    5.973
14:05:37.990 python3        2290923 nvme1n1 WS   815154688  131072    6.039
14:05:37.990 python3        2290920 nvme1n1 WS   815150848  131072    6.110
14:05:37.990 python3        2290920 nvme1n1 WS   815151104  131072    6.182
14:05:37.991 python3        2290920 nvme1n1 WS   815151360  131072    6.290
14:05:37.991 python3        2290920 nvme1n1 WS   815151616  131072    6.362
14:05:37.991 python3        2290920 nvme1n1 WS   815151872  131072    6.437
14:05:37.991 python3        2290920 nvme1n1 WS   815152128  131072    6.508
14:05:37.991 python3        2290920 nvme1n1 WS   815152384  131072    6.582
14:05:37.991 python3        2290920 nvme1n1 WS   815152640  131072    6.654
14:05:37.991 python3        2290923 nvme1n1 WS   815154944  131072    6.740
14:05:37.991 python3        2290923 nvme1n1 WS   815155200  131072    6.813
14:05:37.991 python3        2290923 nvme1n1 WS   815155456  131072    6.884
14:05:37.991 python3        2290923 nvme1n1 WS   815155712  131072    6.956
14:05:37.991 python3        2290923 nvme1n1 WS   815155968  131072    7.034
14:05:37.991 python3        2290923 nvme1n1 WS   815156224  131072    7.102
14:05:37.992 python3        2290923 nvme1n1 WS   815156480  131072    7.177
14:05:37.992 python3        2290923 nvme1n1 WS   815156736  131072    7.249
14:05:37.992 python3        2290923 nvme1n1 WS   815157248  131072    7.339
14:05:37.992 python3        2290923 nvme1n1 WS   815157504  131072    7.410
14:05:37.992 python3        2290923 nvme1n1 WS   815157760  131072    7.484
14:05:37.992 python3        2290923 nvme1n1 WS   815158016  131072    7.557
14:05:37.992 python3        2290923 nvme1n1 WS   815158272  131072    7.633
14:05:37.992 python3        2290920 nvme1n1 WS   815152896  131072    7.715
14:05:37.992 python3        2290920 nvme1n1 WS   815161344  131072    7.787
14:05:37.992 python3        2290920 nvme1n1 WS   815161600  131072    7.861
14:05:37.992 python3        2290923 nvme1n1 WS   815158528  131072    7.943
14:05:37.992 python3        2290923 nvme1n1 WS   815158784  131072    8.008
14:05:37.992 python3        2290923 nvme1n1 WS   815156992  131072    8.070
14:05:37.992 python3        2290923 nvme1n1 WS   815165440  131072    8.139
14:05:37.992 python3        2290923 nvme1n1 WS   815165696  131072    8.215
14:05:37.993 python3        2290923 nvme1n1 WS   815159040  131072    8.285
14:05:37.993 python3        2290923 nvme1n1 WS   815159296  131072    8.359
14:05:37.993 python3        2290923 nvme1n1 WS   815159552  131072    8.431
14:05:37.993 python3        2290923 nvme1n1 WS   815159808  131072    8.509
14:05:37.993 python3        2290923 nvme1n1 WS   815160064  131072    8.585
14:05:37.993 python3        2290923 nvme1n1 WS   815160320  131072    8.661
14:05:37.993 python3        2290923 nvme1n1 WS   815160576  131072    8.738
14:05:37.993 python3        2290921 nvme1n1 WS   815169536  131072    8.851
14:05:37.993 python3        2290921 nvme1n1 WS   815169792  131072    8.913
14:05:37.993 python3        2290921 nvme1n1 WS   815170048  131072    8.987
14:05:37.993 python3        2290921 nvme1n1 WS   815170304  131072    9.058
14:05:37.993 python3        2290921 nvme1n1 WS   815170560  131072    9.126
14:05:37.993 python3        2290923 nvme1n1 WS   815160832  131072    9.204
14:05:37.993 python3        2290923 nvme1n1 WS   815161088  131072    9.256
14:05:37.994 python3        2290923 nvme1n1 WS   815177728  131072    9.330
14:05:37.994 python3        2290921 nvme1n1 WS   815170816  131072    9.427
14:05:37.994 python3        2290921 nvme1n1 WS   815171072  131072    9.501
14:05:37.994 python3        2290923 nvme1n1 WS   815177984  131072    9.562
14:05:37.994 python3        2290922 nvme1n1 WS   815173632  131072    9.650
14:05:37.994 python3        2290922 nvme1n1 WS   815173888  131072    9.714
14:05:37.994 python3        2290922 nvme1n1 WS   815174144  131072    9.784
14:05:37.994 python3        2290922 nvme1n1 WS   815174400  131072    9.864
14:05:37.994 python3        2290922 nvme1n1 WS   815174656  131072    9.940
14:05:37.994 python3        2290922 nvme1n1 WS   815174912  131072   10.017
14:05:37.994 python3        2290921 nvme1n1 WS   815171328  131072   10.103
14:05:37.994 python3        2290921 nvme1n1 WS   815171584  131072   10.175
14:05:37.995 python3        2290922 nvme1n1 WS   815175168  131072   10.252
14:05:37.995 python3        2290921 nvme1n1 WS   815171840  131072   10.318
14:05:37.995 python3        2290921 nvme1n1 WS   815172096  131072   10.390
14:05:37.995 python3        2290921 nvme1n1 WS   815172352  131072   10.461
14:05:37.995 python3        2290922 nvme1n1 WS   815175424  131072   10.534
14:05:37.995 python3        2290921 nvme1n1 WS   815172608  131072   10.609
14:05:37.995 python3        2290921 nvme1n1 WS   815172864  131072   10.685
14:05:37.995 python3        2290921 nvme1n1 WS   815173120  131072   10.768
14:05:37.995 python3        2290922 nvme1n1 WS   815175680  131072   10.859
14:05:37.995 python3        2290922 nvme1n1 WS   815175936  131072   10.962
14:05:37.995 python3        2290922 nvme1n1 WS   815176192  131072   11.034
14:05:37.996 python3        2290922 nvme1n1 WS   815176448  131072   11.112
14:05:37.996 python3        2290922 nvme1n1 WS   815176704  131072   11.185
14:05:37.996 python3        2290922 nvme1n1 WS   815176960  131072   11.262
14:05:37.997 python3        2290922 nvme1n1 WS   815177216  131072   11.337
14:05:37.997 python3        2290922 nvme1n1 WS   815177472  131072   11.625
14:05:37.997 python3        2290922 nvme1n1 WS   815190016  131072   11.702
14:05:37.997 python3        2290922 nvme1n1 WS   815190272  131072   11.779
14:05:37.997 python3        2290921 nvme1n1 WS   815173376  131072   11.410
14:05:37.997 python3        2290921 nvme1n1 WS   815181824  131072   11.482
14:05:37.997 python3        2290921 nvme1n1 WS   815182080  131072   11.555
14:05:37.997 python3        2290923 nvme1n1 WS   815185920  131072   11.845
14:05:37.997 python3        2290923 nvme1n1 WS   815186176  131072   11.912
14:05:37.997 python3        2290923 nvme1n1 WS   815186432  131072   11.986
14:05:37.997 python3        2290923 nvme1n1 WS   815186688  131072   12.058
14:05:37.997 python3        2290923 nvme1n1 WS   815186944  131072   12.133
14:05:37.997 python3        2290923 nvme1n1 WS   815187200  131072   12.208
14:05:37.997 python3        2290923 nvme1n1 WS   815187456  131072   12.286
14:05:37.997 python3        2290923 nvme1n1 WS   815187712  131072   12.324
14:05:37.997 python3        2290923 nvme1n1 WS   815187968  131072   12.400
14:05:37.997 python3        2290923 nvme1n1 WS   815188224  131072   12.475
14:05:37.997 python3        2290923 nvme1n1 WS   815188480  131072   12.551
14:05:37.997 python3        2290923 nvme1n1 WS   815188736  131072   12.629
14:05:37.997 python3        2290923 nvme1n1 WS   815188992  131072   12.703
14:05:37.997 python3        2290923 nvme1n1 WS   815189248  131072   12.780
14:05:37.997 python3        2290923 nvme1n1 WS   815189504  131072   12.857
14:05:37.997 python3        2290923 nvme1n1 WS   815189760  131072   12.901
14:05:37.997 python3        2290923 nvme1n1 WS   815194112  131072   12.975
14:05:37.998 python3        2290923 nvme1n1 WS   815194368  131072   13.049
14:05:37.998 python3        2290920 nvme1n1 WS   815198208  131072   13.075
14:05:37.998 python3        2290920 nvme1n1 WS   815198464  131072   13.143
14:05:37.998 python3        2290920 nvme1n1 WS   815198720  131072   13.213
14:05:37.998 python3        2290920 nvme1n1 WS   815198976  131072   13.286
14:05:37.998 python3        2290920 nvme1n1 WS   815199232  131072   13.359
14:05:37.998 python3        2290920 nvme1n1 WS   815199488  131072   13.432
14:05:37.998 python3        2290920 nvme1n1 WS   815199744  131072   13.512
14:05:37.998 python3        2290920 nvme1n1 WS   815200000  131072   13.568
14:05:37.998 python3        2290920 nvme1n1 WS   815200256  131072   13.641
14:05:37.998 python3        2290920 nvme1n1 WS   815200512  131072   13.703
14:05:37.998 python3        2290920 nvme1n1 WS   815200768  131072   13.778
14:05:37.998 python3        2290920 nvme1n1 WS   815201024  131072   13.851
14:05:37.999 python3        2290920 nvme1n1 WS   815201280  131072   13.923
14:05:37.999 python3        2290920 nvme1n1 WS   815201536  131072   14.001
14:05:37.999 python3        2290920 nvme1n1 WS   815201792  131072   14.070
14:05:37.999 python3        2290920 nvme1n1 WS   815202048  131072   14.121
14:05:37.999 python3        2290920 nvme1n1 WS   815202304  131072   14.231
14:05:37.999 python3        2290920 nvme1n1 WS   815202560  131072   14.271
14:05:37.999 python3        2290920 nvme1n1 WS   815206400  131072   14.258
14:05:37.999 python3        2290920 nvme1n1 WS   815206656  131072   14.327
14:05:37.999 python3        2290920 nvme1n1 WS   815206912  131072   14.398
14:05:37.999 python3        2290920 nvme1n1 WS   815207168  131072   14.477
14:05:37.999 python3        2290920 nvme1n1 WS   815207424  131072   14.546
14:05:37.999 python3        2290920 nvme1n1 WS   815207680  131072   14.616
14:05:37.999 python3        2290920 nvme1n1 WS   815207936  131072   14.693
14:05:38.000 python3        2290920 nvme1n1 WS   815208192  131072   14.739
14:05:38.000 python3        2290920 nvme1n1 WS   815208448  131072   14.816
14:05:38.000 python3        2290920 nvme1n1 WS   815208704  131072   14.887
14:05:38.000 python3        2290920 nvme1n1 WS   815208960  131072   14.960
14:05:38.000 python3        2290920 nvme1n1 WS   815209216  131072   15.032
14:05:38.000 python3        2290920 nvme1n1 WS   815209472  131072   15.102
14:05:38.000 python3        2290920 nvme1n1 WS   815209728  131072   15.177
14:05:38.000 python3        2290920 nvme1n1 WS   815209984  131072   15.287
14:05:38.000 python3        2290921 nvme1n1 WS   815210496  131072   15.355
14:05:38.000 python3        2290921 nvme1n1 WS   815210752  131072   15.419
14:05:38.000 python3        2290921 nvme1n1 WS   815211008  131072   15.490
14:05:38.000 python3        2290920 nvme1n1 WS   815210240  131072   15.576
14:05:38.001 python3        2290920 nvme1n1 WS   815214592  131072   15.652
14:05:38.001 python3        2290920 nvme1n1 WS   815214848  131072   15.729
14:05:38.001 python3        2290921 nvme1n1 WS   815211264  131072   15.812
14:05:38.001 python3        2290921 nvme1n1 WS   815211520  131072   15.883
14:05:38.001 python3        2290921 nvme1n1 WS   815211776  131072   15.960
14:05:38.001 python3        2290921 nvme1n1 WS   815212032  131072   16.036
14:05:38.001 python3        2290921 nvme1n1 WS   815218688  131072   16.094
14:05:38.001 python3        2290921 nvme1n1 WS   815218944  131072   16.164
14:05:38.001 python3        2290921 nvme1n1 WS   815219200  131072   16.236
14:05:38.001 python3        2290921 nvme1n1 WS   815212288  131072   16.313
14:05:38.001 python3        2290921 nvme1n1 WS   815212544  131072   16.387
14:05:38.001 python3        2290921 nvme1n1 WS   815219456  131072   16.470
14:05:38.002 python3        2290921 nvme1n1 WS   815219712  131072   16.543
14:05:38.002 python3        2290921 nvme1n1 WS   815219968  131072   16.623
14:05:38.002 python3        2290921 nvme1n1 WS   815220224  131072   16.698
14:05:38.002 python3        2290921 nvme1n1 WS   815212800  131072   16.776
14:05:38.002 python3        2290921 nvme1n1 WS   815213056  131072   16.852
14:05:38.002 python3        2290921 nvme1n1 WS   815213312  131072   16.928
14:05:38.002 python3        2290921 nvme1n1 WS   815213568  131072   17.003
14:05:38.002 python3        2290921 nvme1n1 WS   815213824  131072   17.079
14:05:38.002 python3        2290921 nvme1n1 WS   815214080  131072   17.154
14:05:38.002 python3        2290921 nvme1n1 WS   815220480  131072   17.226
14:05:38.002 python3        2290921 nvme1n1 WS   815220736  131072   17.279
14:05:38.002 python3        2290921 nvme1n1 WS   815220992  131072   17.354
14:05:38.002 python3        2290921 nvme1n1 WS   815221248  131072   17.434
14:05:38.003 python3        2290921 nvme1n1 WS   815221504  131072   17.510
14:05:38.003 python3        2290921 nvme1n1 WS   815221760  131072   17.585
14:05:38.003 python3        2290921 nvme1n1 WS   815214336  131072   17.664
14:05:38.003 python3        2290921 nvme1n1 WS   815222784  131072   17.735
14:05:38.003 python3        2290921 nvme1n1 WS   815223040  131072   17.809
14:05:38.003 python3        2290921 nvme1n1 WS   815222016  131072   17.888
14:05:38.003 python3        2290921 nvme1n1 WS   815222272  131072   17.963
14:05:38.003 python3        2290921 nvme1n1 WS   815222528  131072   18.027
14:05:38.003 python3        2290921 nvme1n1 WS   815226880  131072   18.098
14:05:38.003 python3        2290921 nvme1n1 WS   815227136  131072   18.172
14:05:38.003 python3        2290922 nvme1n1 WS   815230976  131072   16.918
14:05:38.003 python3        2290922 nvme1n1 WS   815231232  131072   16.992
14:05:38.003 python3        2290922 nvme1n1 WS   815231488  131072   17.067
14:05:38.004 python3        2290922 nvme1n1 WS   815231744  131072   17.140
14:05:38.004 python3        2290922 nvme1n1 WS   815232000  131072   17.215
14:05:38.004 python3        2290922 nvme1n1 WS   815232256  131072   17.291
14:05:38.004 python3        2290922 nvme1n1 WS   815232512  131072   17.364
14:05:38.004 python3        2290922 nvme1n1 WS   815232768  131072   17.410
14:05:38.004 python3        2290922 nvme1n1 WS   815233024  131072   17.484
14:05:38.004 python3        2290922 nvme1n1 WS   815233280  131072   17.562
14:05:38.004 python3        2290922 nvme1n1 WS   815233536  131072   17.638
14:05:38.004 python3        2290922 nvme1n1 WS   815233792  131072   17.716
14:05:38.004 python3        2290922 nvme1n1 WS   815234048  131072   17.786
14:05:38.004 python3        2290922 nvme1n1 WS   815234304  131072   17.862
14:05:38.004 python3        2290922 nvme1n1 WS   815234560  131072   17.937
14:05:38.005 python3        2290922 nvme1n1 WS   815234816  131072   17.994
14:05:38.005 python3        2290922 nvme1n1 WS   815235072  131072   18.070
14:05:38.007 python3        2290922 nvme1n1 WS   815235328  131072   18.146
14:05:38.007 python3        2290921 nvme1n1 WS   815239168  131072   18.180
14:05:38.007 python3        2290921 nvme1n1 WS   815239424  131072   18.243
14:05:38.007 python3        2290921 nvme1n1 WS   815239680  131072   18.321
14:05:38.007 python3        2290921 nvme1n1 WS   815239936  131072   18.411
14:05:38.007 python3        2290921 nvme1n1 WS   815240192  131072   18.509
14:05:38.007 python3        2290921 nvme1n1 WS   815240448  131072   18.582
14:05:38.007 python3        2290921 nvme1n1 WS   815240704  131072   18.656
14:05:38.007 python3        2290921 nvme1n1 WS   815240960  131072   18.699
14:05:38.007 python3        2290921 nvme1n1 WS   815241216  131072   18.775
14:05:38.007 python3        2290921 nvme1n1 WS   815241472  131072   18.849
14:05:38.007 python3        2290921 nvme1n1 WS   815241728  131072   18.927
14:05:38.007 python3        2290921 nvme1n1 WS   815241984  131072   19.000
14:05:38.007 python3        2290921 nvme1n1 WS   815242240  131072   19.076
14:05:38.007 python3        2290921 nvme1n1 WS   815242496  131072   19.154
14:05:38.007 python3        2290921 nvme1n1 WS   815242752  131072   19.231
14:05:38.007 python3        2290921 nvme1n1 WS   815243008  131072   19.287
14:05:38.007 python3        2290921 nvme1n1 WS   815243264  131072   19.364
14:05:38.007 python3        2290921 nvme1n1 WS   815243520  131072   19.444
14:05:38.007 python3        2290922 nvme1n1 WS   815247360  131072   19.215
14:05:38.007 python3        2290922 nvme1n1 WS   815247616  131072   19.293
14:05:38.007 python3        2290922 nvme1n1 WS   815247872  131072   19.360
14:05:38.007 python3        2290922 nvme1n1 WS   815248128  131072   19.486
14:05:38.007 python3        2290922 nvme1n1 WS   815248384  131072   19.607
14:05:38.007 python3        2290922 nvme1n1 WS   815248640  131072   19.677
14:05:38.007 python3        2290922 nvme1n1 WS   815248896  131072   19.753
14:05:38.007 python3        2290922 nvme1n1 WS   815249152  131072   19.793
14:05:38.007 python3        2290922 nvme1n1 WS   815249408  131072   19.865
14:05:38.007 python3        2290922 nvme1n1 WS   815249664  131072   19.938
14:05:38.007 python3        2290922 nvme1n1 WS   815249920  131072   20.011
14:05:38.007 python3        2290922 nvme1n1 WS   815250176  131072   20.093
14:05:38.007 python3        2290922 nvme1n1 WS   815250432  131072   20.165
14:05:38.007 python3        2290922 nvme1n1 WS   815250688  131072   20.244
14:05:38.007 python3        2290922 nvme1n1 WS   815250944  131072   20.304
14:05:38.008 python3        2290922 nvme1n1 WS   815251200  131072   20.352
14:05:38.008 python3        2290922 nvme1n1 WS   815251456  131072   20.436
14:05:38.008 python3        2290922 nvme1n1 WS   815251712  131072   20.506
14:05:38.008 python3        2290923 nvme1n1 WS   815255552  131072   19.730
14:05:38.008 python3        2290923 nvme1n1 WS   815255808  131072   19.782
14:05:38.008 python3        2290923 nvme1n1 WS   815256064  131072   19.856
14:05:38.008 python3        2290923 nvme1n1 WS   815256320  131072   19.928
14:05:38.008 python3        2290923 nvme1n1 WS   815256576  131072   20.004
14:05:38.008 python3        2290923 nvme1n1 WS   815256832  131072   20.081
14:05:38.008 python3        2290923 nvme1n1 WS   815257088  131072   20.157
14:05:38.008 python3        2290923 nvme1n1 WS   815257344  131072   20.205
14:05:38.008 python3        2290923 nvme1n1 WS   815257600  131072   20.271
14:05:38.009 python3        2290923 nvme1n1 WS   815257856  131072   20.354
14:05:38.009 python3        2290923 nvme1n1 WS   815258112  131072   20.429
14:05:38.009 python3        2290923 nvme1n1 WS   815258368  131072   20.510
14:05:38.009 python3        2290923 nvme1n1 WS   815258624  131072   20.584
14:05:38.009 python3        2290923 nvme1n1 WS   815258880  131072   20.658
14:05:38.009 python3        2290923 nvme1n1 WS   815259136  131072   20.734
14:05:38.009 python3        2290923 nvme1n1 WS   815259392  131072   20.781
14:05:38.009 python3        2290920 nvme1n1 WS   815263744  131072   20.122
14:05:38.009 python3        2290920 nvme1n1 WS   815264000  131072   20.187
14:05:38.009 python3        2290920 nvme1n1 WS   815264256  131072   20.268
14:05:38.009 python3        2290920 nvme1n1 WS   815264512  131072   20.339
14:05:38.009 python3        2290920 nvme1n1 WS   815264768  131072   20.418
14:05:38.009 python3        2290920 nvme1n1 WS   815265024  131072   20.490
14:05:38.010 python3        2290920 nvme1n1 WS   815265280  131072   20.556
14:05:38.010 python3        2290920 nvme1n1 WS   815265536  131072   20.631
14:05:38.010 python3        2290920 nvme1n1 WS   815265792  131072   20.714
14:05:38.010 python3        2290920 nvme1n1 WS   815266048  131072   20.786
14:05:38.010 python3        2290920 nvme1n1 WS   815266304  131072   20.861
14:05:38.010 python3        2290920 nvme1n1 WS   815266560  131072   20.944
14:05:38.010 python3        2290923 nvme1n1 WS   815259648  131072   21.862
14:05:38.010 python3        2290923 nvme1n1 WS   815259904  131072   21.935
14:05:38.010 python3        2290920 nvme1n1 WS   815266816  131072   21.203
14:05:38.010 python3        2290920 nvme1n1 WS   815267072  131072   21.276
14:05:38.010 python3        2290920 nvme1n1 WS   815267328  131072   21.354
14:05:38.011 python3        2290920 nvme1n1 WS   815267584  131072   21.414
14:05:38.011 python3        2290920 nvme1n1 WS   815267840  131072   21.497
14:05:38.011 python3        2290920 nvme1n1 WS   815268096  131072   21.575
14:05:38.011 python3        2290922 nvme1n1 WS   815271936  131072   20.603
14:05:38.011 python3        2290922 nvme1n1 WS   815272192  131072   20.672
14:05:38.011 python3        2290922 nvme1n1 WS   815272448  131072   20.750
14:05:38.011 python3        2290922 nvme1n1 WS   815272704  131072   20.831
14:05:38.011 python3        2290922 nvme1n1 WS   815272960  131072   20.901
14:05:38.011 python3        2290922 nvme1n1 WS   815273216  131072   20.974
14:05:38.011 python3        2290922 nvme1n1 WS   815273472  131072   21.048
14:05:38.011 python3        2290922 nvme1n1 WS   815273728  131072   21.090
14:05:38.011 python3        2290922 nvme1n1 WS   815273984  131072   21.173
14:05:38.011 python3        2290922 nvme1n1 WS   815274240  131072   21.247
14:05:38.012 python3        2290922 nvme1n1 WS   815274496  131072   21.303
14:05:38.012 python3        2290922 nvme1n1 WS   815274752  131072   21.374
14:05:38.012 python3        2290922 nvme1n1 WS   815275008  131072   21.444
14:05:38.012 python3        2290922 nvme1n1 WS   815275264  131072   21.529
14:05:38.012 python3        2290922 nvme1n1 WS   815275520  131072   21.596
14:05:38.012 python3        2290922 nvme1n1 WS   815275776  131072   21.656
14:05:38.012 python3        2290922 nvme1n1 WS   815276032  131072   21.754
14:05:38.012 python3        2290922 nvme1n1 WS   815276288  131072   21.841
14:05:38.012 python3        2290920 nvme1n1 WS   815280128  131072   19.194
14:05:38.012 python3        2290920 nvme1n1 WS   815280384  131072   19.264
14:05:38.012 python3        2290920 nvme1n1 WS   815280640  131072   19.337
14:05:38.012 python3        2290920 nvme1n1 WS   815280896  131072   19.412
14:05:38.012 python3        2290920 nvme1n1 WS   815281152  131072   19.485
14:05:38.013 python3        2290920 nvme1n1 WS   815281408  131072   19.561
14:05:38.013 python3        2290920 nvme1n1 WS   815281664  131072   19.641
14:05:38.013 python3        2290920 nvme1n1 WS   815281920  131072   19.683
14:05:38.013 python3        2290920 nvme1n1 WS   815282176  131072   19.758
14:05:38.013 python3        2290920 nvme1n1 WS   815282432  131072   19.830
14:05:38.013 python3        2290920 nvme1n1 WS   815282688  131072   19.909
14:05:38.013 python3        2290920 nvme1n1 WS   815282944  131072   19.985
14:05:38.013 python3        2290920 nvme1n1 WS   815283200  131072   20.058
14:05:38.013 python3        2290920 nvme1n1 WS   815283456  131072   20.130
14:05:38.013 python3        2290920 nvme1n1 WS   815283712  131072   20.204
14:05:38.013 python3        2290920 nvme1n1 WS   815283968  131072   20.258
14:05:38.013 python3        2290920 nvme1n1 WS   815284224  131072   20.337
14:05:38.014 python3        2290920 nvme1n1 WS   815284480  131072   20.413
14:05:38.014 python3        2290923 nvme1n1 WS   815288320  131072   19.751
14:05:38.014 python3        2290923 nvme1n1 WS   815288576  131072   19.828
14:05:38.014 python3        2290923 nvme1n1 WS   815288832  131072   19.901
14:05:38.014 python3        2290923 nvme1n1 WS   815289088  131072   19.977
