TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:51:49.895 python3        1784368 nvme1n1 WS   1568305152 131072    2.110
06:51:49.895 python3        1784367 nvme1n1 WS   1568301312 131072    2.174
06:51:49.895 python3        1784367 nvme1n1 WS   1568301568 131072    2.245
06:51:49.895 python3        1784367 nvme1n1 WS   1568301824 131072    2.343
06:51:49.895 python3        1784367 nvme1n1 WS   1568302080 131072    2.397
06:51:49.895 python3        1784367 nvme1n1 WS   1568302336 131072    2.476
06:51:49.895 python3        1784367 nvme1n1 WS   1568302592 131072    2.554
06:51:49.896 python3        1784368 nvme1n1 WS   1568305408 131072    2.635
06:51:49.896 python3        1784368 nvme1n1 WS   1568305664 131072    2.709
06:51:49.896 python3        1784368 nvme1n1 WS   1568305920 131072    2.787
06:51:49.896 python3        1784368 nvme1n1 WS   1568306176 131072    2.862
06:51:49.896 python3        1784368 nvme1n1 WS   1568306432 131072    2.935
06:51:49.896 python3        1784368 nvme1n1 WS   1568306688 131072    3.009
06:51:49.896 python3        1784368 nvme1n1 WS   1499858688 131072    3.096
06:51:49.896 python3        1784368 nvme1n1 WS   1499858944 131072    3.168
06:51:49.896 python3        1784368 nvme1n1 WS   1499859200 131072    3.241
06:51:49.896 python3        1784368 nvme1n1 WS   1499859456 131072    3.313
06:51:49.896 python3        1784368 nvme1n1 WS   1499859712 131072    3.390
06:51:49.896 python3        1784368 nvme1n1 WS   1499859968 131072    3.462
06:51:49.896 python3        1784368 nvme1n1 WS   1499860224 131072    3.537
06:51:49.897 python3        1784368 nvme1n1 WS   1499860480 131072    3.614
06:51:49.897 python3        1784367 nvme1n1 WS   1568302848 131072    3.694
06:51:49.897 python3        1784367 nvme1n1 WS   1568303104 131072    3.773
06:51:49.897 python3        1784367 nvme1n1 WS   1568303360 131072    3.846
06:51:49.897 python3        1784368 nvme1n1 WS   1568306944 131072    3.935
06:51:49.897 python3        1784368 nvme1n1 WS   1568307200 131072    4.013
06:51:49.897 python3        1784368 nvme1n1 WS   1568307456 131072    4.086
06:51:49.897 python3        1784368 nvme1n1 WS   1568307712 131072    4.162
06:51:49.897 python3        1784368 nvme1n1 WS   1568307968 131072    4.237
06:51:49.897 python3        1784368 nvme1n1 WS   1568308224 131072    4.313
06:51:49.897 python3        1784368 nvme1n1 WS   1568308480 131072    4.389
06:51:49.897 python3        1784368 nvme1n1 WS   1568308736 131072    4.465
06:51:49.897 python3        1784368 nvme1n1 WS   1568308992 98304     4.525
06:51:49.898 python3        1784367 nvme1n1 WS   1568303616 131072    4.616
06:51:49.898 python3        1784367 nvme1n1 WS   1568303872 131072    4.688
06:51:49.898 python3        1784367 nvme1n1 WS   1568304128 131072    4.765
06:51:49.898 python3        1784368 nvme1n1 WS   1499860736 131072    4.844
06:51:49.898 python3        1784368 nvme1n1 WS   1499860992 131072    4.918
06:51:49.898 python3        1784368 nvme1n1 WS   1499861248 131072    4.994
06:51:49.898 python3        1784367 nvme1n1 WS   1568304384 131072    5.069
06:51:49.898 python3        1784367 nvme1n1 WS   1568304640 131072    5.143
06:51:49.898 python3        1784367 nvme1n1 WS   1568304896 131072    5.172
06:51:49.898 python3        1784367 nvme1n1 WS   1568309248 131072    5.245
06:51:49.898 python3        1784367 nvme1n1 WS   1568309504 131072    5.320
06:51:49.899 python3        1784369 nvme1n1 WS   1568313344 131072    5.551
06:51:49.899 python3        1784369 nvme1n1 WS   78422016   131072    5.557
06:51:49.899 python3        1784369 nvme1n1 WS   1568313600 131072    5.554
06:51:49.899 python3        1784369 nvme1n1 WS   78422272   131072    5.603
06:51:49.899 python3        1784369 nvme1n1 WS   1568313856 131072    5.677
06:51:49.899 python3        1784369 nvme1n1 WS   78422528   131072    5.754
06:51:49.899 python3        1784369 nvme1n1 WS   1568314112 131072    5.828
06:51:49.899 python3        1784369 nvme1n1 WS   78422784   131072    5.906
06:51:49.899 python3        1784369 nvme1n1 WS   1568314368 131072    5.984
06:51:49.899 python3        1784369 nvme1n1 WS   78423040   131072    6.061
06:51:49.899 python3        1784369 nvme1n1 WS   1568314624 131072    6.135
06:51:49.899 python3        1784369 nvme1n1 WS   78423296   131072    6.219
06:51:49.899 python3        1784369 nvme1n1 WS   1568314880 131072    6.294
06:51:49.899 python3        1784369 nvme1n1 WS   78423552   131072    6.370
06:51:49.899 python3        1784366 nvme1n1 WS   1575120896 131072    6.447
06:51:49.900 python3        1784366 nvme1n1 WS   1575121152 131072    6.514
06:51:49.900 python3        1784366 nvme1n1 WS   1575121408 131072    6.590
06:51:49.900 python3        1784366 nvme1n1 WS   1575121664 131072    6.704
06:51:49.900 python3        1784366 nvme1n1 WS   1575121920 131072    6.784
06:51:49.900 python3        1784366 nvme1n1 WS   1575122176 131072    6.860
06:51:49.900 python3        1784366 nvme1n1 WS   1575122432 131072    6.937
06:51:49.900 python3        1784366 nvme1n1 WS   1575122688 131072    7.000
06:51:49.900 python3        1784366 nvme1n1 WS   1575122944 131072    7.077
06:51:49.900 python3        1784369 nvme1n1 WS   1568315136 131072    7.172
06:51:49.900 python3        1784369 nvme1n1 WS   78423808   131072    7.252
06:51:49.900 python3        1784369 nvme1n1 WS   1568315392 131072    7.329
06:51:49.900 python3        1784369 nvme1n1 WS   78424064   131072    7.409
06:51:49.901 python3        1784369 nvme1n1 WS   1568315648 131072    7.485
06:51:49.901 python3        1784369 nvme1n1 WS   78424320   131072    7.569
06:51:49.901 python3        1784369 nvme1n1 WS   1568315904 131072    7.643
06:51:49.901 python3        1784369 nvme1n1 WS   78424576   131072    7.720
06:51:49.901 python3        1784369 nvme1n1 WS   1568316160 131072    7.795
06:51:49.901 python3        1784369 nvme1n1 WS   78424832   131072    7.875
06:51:49.901 python3        1784366 nvme1n1 WS   1575123200 131072    7.952
06:51:49.901 python3        1784366 nvme1n1 WS   1575123456 131072    8.030
06:51:49.901 python3        1784366 nvme1n1 WS   1575123712 131072    8.109
06:51:49.901 python3        1784366 nvme1n1 WS   1575123968 131072    8.189
06:51:49.901 python3        1784366 nvme1n1 WS   1575124224 131072    8.268
06:51:49.901 python3        1784366 nvme1n1 WS   1575124480 131072    8.349
06:51:49.902 python3        1784366 nvme1n1 WS   1575124736 98304     8.406
06:51:49.902 python3        1784369 nvme1n1 WS   1568316416 131072    8.503
06:51:49.902 python3        1784369 nvme1n1 WS   78425088   131072    8.583
06:51:49.902 python3        1784369 nvme1n1 WS   1568316672 131072    8.658
06:51:49.902 python3        1784369 nvme1n1 WS   78425344   131072    8.736
06:51:49.902 python3        1784369 nvme1n1 WS   1568316928 131072    8.812
06:51:49.902 python3        1784369 nvme1n1 WS   78425600   131072    8.889
06:51:49.902 python3        1784369 nvme1n1 WS   78425856   98304     8.945
06:51:49.902 python3        1784369 nvme1n1 WS   1568317184 131072    9.012
06:51:49.902 python3        1784369 nvme1n1 WS   1568317440 131072    9.091
06:51:49.902 python3        1784369 nvme1n1 WS   1568317696 131072    9.168
06:51:49.902 python3        1784367 nvme1n1 WS   1568419840 131072    9.133
06:51:49.902 python3        1784367 nvme1n1 WS   1568420096 131072    9.204
06:51:49.903 python3        1784367 nvme1n1 WS   1568420352 131072    9.282
06:51:49.903 python3        1784367 nvme1n1 WS   1568420608 131072    9.363
06:51:49.903 python3        1784367 nvme1n1 WS   1568420864 131072    9.439
06:51:49.903 python3        1784367 nvme1n1 WS   1568421120 131072    9.512
06:51:49.903 python3        1784367 nvme1n1 WS   1568421376 131072    9.590
06:51:49.903 python3        1784367 nvme1n1 WS   1568421632 131072    9.655
06:51:49.903 python3        1784367 nvme1n1 WS   1568421888 131072    9.730
06:51:49.903 python3        1784367 nvme1n1 WS   1568422144 131072    9.808
06:51:49.903 python3        1784367 nvme1n1 WS   1568422400 131072    9.886
06:51:49.903 python3        1784367 nvme1n1 WS   1568422656 131072    9.968
06:51:49.903 python3        1784367 nvme1n1 WS   1568422912 131072   10.044
06:51:49.903 python3        1784367 nvme1n1 WS   1568423168 131072   10.119
06:51:49.903 python3        1784367 nvme1n1 WS   1568423424 131072   10.194
06:51:49.904 python3        1784367 nvme1n1 WS   1568423680 98304    10.254
06:51:49.904 python3        1784366 nvme1n1 WS   318091264  131072    8.640
06:51:49.904 python3        1784366 nvme1n1 WS   318091520  131072    8.707
06:51:49.904 python3        1784366 nvme1n1 WS   318091776  131072    8.789
06:51:49.904 python3        1784366 nvme1n1 WS   318092032  131072    8.869
06:51:49.904 python3        1784366 nvme1n1 WS   318092288  131072    8.955
06:51:49.904 python3        1784366 nvme1n1 WS   318092544  131072    9.024
06:51:49.904 python3        1784366 nvme1n1 WS   318092800  131072    9.099
06:51:49.904 python3        1784366 nvme1n1 WS   318093056  131072    9.162
06:51:49.904 python3        1784366 nvme1n1 WS   318093312  131072    9.240
06:51:49.904 python3        1784366 nvme1n1 WS   318093568  131072    9.318
06:51:49.904 python3        1784366 nvme1n1 WS   318093824  131072    9.399
06:51:49.905 python3        1784366 nvme1n1 WS   318094080  131072    9.478
06:51:49.905 python3        1784366 nvme1n1 WS   318094336  131072    9.553
06:51:49.905 python3        1784366 nvme1n1 WS   318094592  131072    9.665
06:51:49.905 python3        1784366 nvme1n1 WS   318094848  131072    9.744
06:51:49.905 python3        1784366 nvme1n1 WS   318095104  131072    9.813
06:51:49.905 python3        1784366 nvme1n1 WS   318095360  131072    9.893
06:51:49.905 python3        1784366 nvme1n1 WS   318095616  131072    9.966
06:51:49.905 python3        1784368 nvme1n1 WS   1605013504 131072   10.017
06:51:49.905 python3        1784368 nvme1n1 WS   1605013760 131072   10.093
06:51:49.905 python3        1784368 nvme1n1 WS   1605014016 131072   10.171
06:51:49.905 python3        1784368 nvme1n1 WS   1605014272 131072   10.246
06:51:49.905 python3        1784368 nvme1n1 WS   1605014528 131072   10.320
06:51:49.906 python3        1784368 nvme1n1 WS   1605014784 131072   10.397
06:51:49.906 python3        1784368 nvme1n1 WS   1605015040 131072   10.478
06:51:49.906 python3        1784367 nvme1n1 WS   78426112   131072   10.564
06:51:49.906 python3        1784367 nvme1n1 WS   78426368   131072   10.637
06:51:49.906 python3        1784367 nvme1n1 WS   78426624   131072   10.715
06:51:49.906 python3        1784367 nvme1n1 WS   78426880   131072   10.792
06:51:49.906 python3        1784367 nvme1n1 WS   78427136   131072   10.872
06:51:49.906 python3        1784368 nvme1n1 WS   1605015296 131072   10.946
06:51:49.906 python3        1784367 nvme1n1 WS   78427392   131072   11.026
06:51:49.906 python3        1784368 nvme1n1 WS   1605015552 131072   11.105
06:51:49.906 python3        1784368 nvme1n1 WS   1605015808 131072   11.182
06:51:49.906 python3        1784368 nvme1n1 WS   1605016064 131072   11.259
06:51:49.906 python3        1784368 nvme1n1 WS   1605016320 131072   11.339
06:51:49.907 python3        1784368 nvme1n1 WS   1605016576 131072   11.418
06:51:49.907 python3        1784368 nvme1n1 WS   1605016832 131072   11.497
06:51:49.907 python3        1784368 nvme1n1 WS   1605017088 131072   11.576
06:51:49.907 python3        1784367 nvme1n1 WS   78427648   131072   11.672
06:51:49.907 python3        1784367 nvme1n1 WS   78427904   131072   11.730
06:51:49.907 python3        1784367 nvme1n1 WS   78428160   131072   11.812
06:51:49.907 python3        1784367 nvme1n1 WS   78428416   131072   11.890
06:51:49.907 python3        1784367 nvme1n1 WS   78428672   131072   11.965
06:51:49.907 python3        1784368 nvme1n1 WS   1605148672 131072   12.078
06:51:49.907 python3        1784368 nvme1n1 WS   1605148928 131072   12.162
06:51:49.907 python3        1784368 nvme1n1 WS   1605149184 131072   12.220
06:51:49.907 python3        1784368 nvme1n1 WS   1605149440 131072   12.303
06:51:49.908 python3        1784368 nvme1n1 WS   1605149696 131072   12.381
06:51:49.908 python3        1784367 nvme1n1 WS   318099456  131072   12.481
06:51:49.908 python3        1784367 nvme1n1 WS   318099712  131072   12.552
06:51:49.908 python3        1784367 nvme1n1 WS   318099968  131072   12.622
06:51:49.908 python3        1784367 nvme1n1 WS   318100224  131072   12.701
06:51:49.908 python3        1784367 nvme1n1 WS   318100480  131072   12.777
06:51:49.908 python3        1784368 nvme1n1 WS   1605149952 131072   12.866
06:51:49.908 python3        1784368 nvme1n1 WS   1605150208 131072   12.936
06:51:49.908 python3        1784368 nvme1n1 WS   1605150464 131072   12.991
06:51:49.908 python3        1784368 nvme1n1 WS   1605150720 131072   13.069
06:51:49.908 python3        1784368 nvme1n1 WS   1605150976 131072   13.148
06:51:49.908 python3        1784368 nvme1n1 WS   1605151232 131072   13.223
06:51:49.909 python3        1784368 nvme1n1 WS   1605151488 131072   13.303
06:51:49.909 python3        1784368 nvme1n1 WS   1605151744 131072   13.377
06:51:49.909 python3        1784368 nvme1n1 WS   1605017344 131072   13.502
06:51:49.909 python3        1784368 nvme1n1 WS   1605021696 131072   13.582
06:51:49.909 python3        1784368 nvme1n1 WS   1605021952 131072   13.659
06:51:49.909 python3        1784367 nvme1n1 WS   318100736  131072   13.753
06:51:49.909 python3        1784367 nvme1n1 WS   318100992  131072   13.826
06:51:49.909 python3        1784367 nvme1n1 WS   318101248  131072   13.886
06:51:49.909 python3        1784367 nvme1n1 WS   318101504  131072   13.965
06:51:49.909 python3        1784367 nvme1n1 WS   318101760  131072   14.042
06:51:49.909 python3        1784367 nvme1n1 WS   318102016  131072   14.119
06:51:49.909 python3        1784367 nvme1n1 WS   318102272  131072   14.192
06:51:49.909 python3        1784367 nvme1n1 WS   318102528  131072   14.267
06:51:49.910 python3        1784367 nvme1n1 WS   318102784  131072   14.345
06:51:49.910 python3        1784367 nvme1n1 WS   78428928   131072   14.517
06:51:49.910 python3        1784367 nvme1n1 WS   78429184   131072   14.579
06:51:49.910 python3        1784367 nvme1n1 WS   78429440   131072   14.656
06:51:49.910 python3        1784367 nvme1n1 WS   78429696   131072   14.734
06:51:49.910 python3        1784367 nvme1n1 WS   78429952   131072   14.798
06:51:49.910 python3        1784367 nvme1n1 WS   78430208   131072   14.876
06:51:49.910 python3        1784367 nvme1n1 WS   78430464   131072   14.956
06:51:49.910 python3        1784369 nvme1n1 WS   1605017600 131072   15.031
06:51:49.910 python3        1784369 nvme1n1 WS   1605017856 131072   15.103
06:51:49.910 python3        1784369 nvme1n1 WS   1605018112 131072   15.177
06:51:49.910 python3        1784369 nvme1n1 WS   1605018368 131072   15.253
06:51:49.911 python3        1784369 nvme1n1 WS   1605018624 131072   15.329
06:51:49.911 python3        1784369 nvme1n1 WS   1605018880 131072   15.410
06:51:49.911 python3        1784369 nvme1n1 WS   1605019136 131072   15.484
06:51:49.911 python3        1784369 nvme1n1 WS   1605019392 131072   15.523
06:51:49.911 python3        1784368 nvme1n1 WS   1605152000 131072   15.665
06:51:49.911 python3        1784368 nvme1n1 WS   1605152256 131072   15.735
06:51:49.911 python3        1784368 nvme1n1 WS   1605152512 61440    15.765
06:51:49.911 python3        1784367 nvme1n1 WS   318103040  131072   15.858
06:51:49.911 python3        1784367 nvme1n1 WS   318103296  61440    15.888
06:51:49.911 python3        1784369 nvme1n1 WS   1605019648 131072   15.910
06:51:49.911 python3        1784369 nvme1n1 WS   1605019904 131072   15.985
06:51:49.911 python3        1784369 nvme1n1 WS   1605020160 131072   16.061
06:51:49.911 python3        1784369 nvme1n1 WS   1605020416 131072   16.139
06:51:49.912 python3        1784369 nvme1n1 WS   1605020672 131072   16.211
06:51:49.912 python3        1784369 nvme1n1 WS   1605020928 131072   16.283
06:51:49.912 python3        1784369 nvme1n1 WS   1605021184 131072   16.358
06:51:49.912 python3        1784369 nvme1n1 WS   1605021440 131072   16.413
06:51:49.912 python3        1784369 nvme1n1 WS   1605025792 131072   16.489
06:51:49.912 python3        1784369 nvme1n1 WS   1605026048 131072   16.566
06:51:49.912 python3        1784369 nvme1n1 WS   1605029888 131072   16.596
06:51:49.912 python3        1784369 nvme1n1 WS   1605030144 131072   16.669
06:51:49.912 python3        1784369 nvme1n1 WS   1605030400 131072   16.745
06:51:49.912 python3        1784369 nvme1n1 WS   1605030656 131072   16.824
06:51:49.912 python3        1784369 nvme1n1 WS   1605030912 131072   16.901
06:51:49.912 python3        1784369 nvme1n1 WS   1605031168 131072   16.977
06:51:49.912 python3        1784369 nvme1n1 WS   1605031424 131072   17.052
06:51:49.913 python3        1784369 nvme1n1 WS   1605031680 131072   17.117
06:51:49.913 python3        1784369 nvme1n1 WS   1605031936 131072   17.209
06:51:49.913 python3        1784369 nvme1n1 WS   1605032192 131072   17.336
06:51:49.913 python3        1784369 nvme1n1 WS   1605032448 131072   17.463
06:51:49.913 python3        1784369 nvme1n1 WS   1605032704 131072   17.589
06:51:49.913 python3        1784369 nvme1n1 WS   1605032960 131072   17.717
06:51:49.913 python3        1784369 nvme1n1 WS   1605033216 131072   17.843
06:51:49.913 python3        1784369 nvme1n1 WS   1605033472 131072   17.979
06:51:49.914 python3        1784369 nvme1n1 WS   1605033728 61440    18.046
06:51:49.914 python3        1784366 nvme1n1 WS   1605033984 131072   18.151
06:51:49.914 python3        1784366 nvme1n1 WS   1605034240 131072   18.288
06:51:49.914 python3        1784366 nvme1n1 WS   1605034496 131072   18.433
06:51:49.914 python3        1784366 nvme1n1 WS   1605034752 131072   18.574
06:51:49.914 python3        1784366 nvme1n1 WS   1605035008 131072   18.715
06:51:49.914 python3        1784366 nvme1n1 WS   1605035264 131072   18.856
06:51:49.915 python3        1784366 nvme1n1 WS   1605035520 131072   18.997
06:51:49.915 python3        1784366 nvme1n1 WS   1605035776 131072   19.120
06:51:49.915 python3        1784366 nvme1n1 WS   1605036032 131072   19.262
06:51:49.915 python3        1784366 nvme1n1 WS   1605036288 131072   19.417
06:51:49.915 python3        1784366 nvme1n1 WS   1605036544 131072   19.546
06:51:49.915 python3        1784366 nvme1n1 WS   1605036800 131072   19.685
06:51:49.915 python3        1784366 nvme1n1 WS   1605037056 131072   19.827
06:51:49.916 python3        1784366 nvme1n1 WS   1605037312 131072   19.969
06:51:49.916 python3        1784366 nvme1n1 WS   1605037568 131072   20.111
06:51:49.916 python3        1784366 nvme1n1 WS   1605037824 61440    20.174
06:51:50.579 python3        1784367 nvme1n1 WS   66183168   131072    0.196
06:51:50.579 python3        1784367 nvme1n1 WS   66183424   131072    0.255
06:51:50.579 python3        1784367 nvme1n1 WS   66183680   131072    0.345
06:51:50.579 python3        1784367 nvme1n1 WS   66183936   131072    0.477
06:51:50.579 python3        1784367 nvme1n1 WS   66184192   131072    0.548
06:51:50.579 python3        1784367 nvme1n1 WS   66184448   131072    0.573
06:51:50.579 python3        1784367 nvme1n1 WS   66184704   131072    0.648
06:51:50.579 python3        1784367 nvme1n1 WS   66184960   131072    0.709
06:51:50.580 python3        1784367 nvme1n1 WS   66185216   131072    0.795
06:51:50.580 python3        1784367 nvme1n1 WS   66185472   131072    0.871
06:51:50.580 python3        1784367 nvme1n1 WS   66185728   131072    0.954
06:51:50.580 python3        1784367 nvme1n1 WS   66185984   131072    1.043
06:51:50.580 python3        1784367 nvme1n1 WS   66186240   131072    1.115
06:51:50.580 python3        1784367 nvme1n1 WS   66186496   131072    1.194
06:51:50.580 python3        1784367 nvme1n1 WS   66186752   131072    1.276
06:51:50.580 python3        1784367 nvme1n1 WS   66187008   131072    1.345
06:51:50.580 python3        1784367 nvme1n1 WS   66187264   131072    1.424
06:51:50.580 python3        1784367 nvme1n1 WS   66187520   131072    1.509
06:51:50.580 python3        1784368 nvme1n1 WS   1605038080 131072    1.567
06:51:50.580 python3        1784368 nvme1n1 WS   1605038336 131072    1.644
06:51:50.581 python3        1784368 nvme1n1 WS   1605038592 131072    1.725
06:51:50.581 python3        1784368 nvme1n1 WS   1605038848 131072    1.805
06:51:50.581 python3        1784368 nvme1n1 WS   1605039104 131072    1.887
06:51:50.581 python3        1784368 nvme1n1 WS   1605039360 131072    1.968
06:51:50.581 python3        1784368 nvme1n1 WS   1605039616 131072    2.046
06:51:50.581 python3        1784368 nvme1n1 WS   1605039872 131072    2.108
06:51:50.581 python3        1784368 nvme1n1 WS   1605040128 131072    2.186
06:51:50.581 python3        1784368 nvme1n1 WS   1605040384 131072    2.258
06:51:50.581 python3        1784368 nvme1n1 WS   1605040640 131072    2.333
06:51:50.581 python3        1784368 nvme1n1 WS   1605040896 131072    2.407
06:51:50.581 python3        1784366 nvme1n1 WS   1605042176 131072    2.545
06:51:50.581 python3        1784366 nvme1n1 WS   1605042432 131072    2.571
06:51:50.581 python3        1784366 nvme1n1 WS   1605042688 131072    2.644
06:51:50.582 python3        1784366 nvme1n1 WS   318103552  131072    2.734
06:51:50.582 python3        1784366 nvme1n1 WS   318103808  131072    2.804
06:51:50.582 python3        1784366 nvme1n1 WS   318104064  131072    2.877
06:51:50.582 python3        1784366 nvme1n1 WS   1605042944 131072    2.957
06:51:50.582 python3        1784366 nvme1n1 WS   1605043200 131072    3.036
06:51:50.582 python3        1784366 nvme1n1 WS   1605043456 131072    3.103
06:51:50.582 python3        1784366 nvme1n1 WS   1605043712 131072    3.179
06:51:50.582 python3        1784368 nvme1n1 WS   1605041152 131072    3.266
06:51:50.582 python3        1784368 nvme1n1 WS   1605041408 131072    3.341
06:51:50.582 python3        1784368 nvme1n1 WS   1605041664 131072    3.413
06:51:50.582 python3        1784368 nvme1n1 WS   1605041920 131072    3.475
06:51:50.582 python3        1784366 nvme1n1 WS   318104320  131072    3.574
06:51:50.582 python3        1784366 nvme1n1 WS   318104576  131072    3.651
06:51:50.583 python3        1784366 nvme1n1 WS   318104832  131072    3.724
06:51:50.583 python3        1784366 nvme1n1 WS   318105088  131072    3.799
06:51:50.583 python3        1784368 nvme1n1 WS   1605046272 131072    3.865
06:51:50.583 python3        1784368 nvme1n1 WS   1605046528 131072    3.940
06:51:50.583 python3        1784366 nvme1n1 WS   318105344  131072    4.016
06:51:50.583 python3        1784366 nvme1n1 WS   318105600  131072    4.093
06:51:50.583 python3        1784366 nvme1n1 WS   318105856  131072    4.166
06:51:50.583 python3        1784366 nvme1n1 WS   318106112  131072    4.240
06:51:50.583 python3        1784366 nvme1n1 WS   318106368  131072    4.316
06:51:50.583 python3        1784366 nvme1n1 WS   1605043968 131072    4.407
06:51:50.583 python3        1784366 nvme1n1 WS   1605044224 131072    4.480
06:51:50.583 python3        1784366 nvme1n1 WS   1605044480 131072    4.556
06:51:50.583 python3        1784366 nvme1n1 WS   1605044736 131072    4.632
06:51:50.584 python3        1784366 nvme1n1 WS   1605044992 131072    4.707
06:51:50.584 python3        1784366 nvme1n1 WS   1605045248 131072    4.788
06:51:50.584 python3        1784366 nvme1n1 WS   1605045504 131072    4.865
06:51:50.584 python3        1784366 nvme1n1 WS   1605045760 131072    4.940
06:51:50.584 python3        1784366 nvme1n1 WS   318106624  131072    5.029
06:51:50.584 python3        1784366 nvme1n1 WS   318106880  131072    5.106
06:51:50.584 python3        1784366 nvme1n1 WS   318107136  45056     5.132
06:51:50.584 python3        1784366 nvme1n1 WS   1605046016 131072    5.194
06:51:50.584 python3        1784366 nvme1n1 WS   1605050368 131072    5.274
06:51:50.584 python3        1784366 nvme1n1 WS   1605050624 131072    5.354
06:51:50.584 python3        1784366 nvme1n1 WS   1605054464 131072    5.392
06:51:50.584 python3        1784369 nvme1n1 WS   1605152768 131072    5.462
06:51:50.584 python3        1784366 nvme1n1 WS   1605054720 131072    5.530
06:51:50.585 python3        1784369 nvme1n1 WS   1605153024 131072    5.595
06:51:50.585 python3        1784366 nvme1n1 WS   1605054976 131072    5.675
06:51:50.585 python3        1784369 nvme1n1 WS   1605153280 131072    5.751
06:51:50.585 python3        1784366 nvme1n1 WS   1605055232 131072    5.829
06:51:50.585 python3        1784369 nvme1n1 WS   1605153536 131072    5.908
06:51:50.585 python3        1784366 nvme1n1 WS   1605055488 131072    5.987
06:51:50.585 python3        1784369 nvme1n1 WS   1605153792 131072    6.063
06:51:50.585 python3        1784366 nvme1n1 WS   1605055744 131072    6.142
06:51:50.585 python3        1784368 nvme1n1 WS   318029824  131072    6.240
06:51:50.585 python3        1784368 nvme1n1 WS   318030080  131072    6.310
06:51:50.585 python3        1784368 nvme1n1 WS   318030336  131072    6.387
06:51:50.585 python3        1784368 nvme1n1 WS   318030592  131072    6.464
06:51:50.586 python3        1784368 nvme1n1 WS   318030848  131072    6.542
06:51:50.586 python3        1784369 nvme1n1 WS   1605058560 131072    6.646
06:51:50.586 python3        1784369 nvme1n1 WS   1605058816 131072    6.750
06:51:50.586 python3        1784369 nvme1n1 WS   1605059072 131072    6.825
06:51:50.586 python3        1784369 nvme1n1 WS   1605062656 131072    6.981
06:51:50.586 python3        1784369 nvme1n1 WS   1605062912 131072    7.000
06:51:50.586 python3        1784369 nvme1n1 WS   1605063168 131072    7.067
06:51:50.586 python3        1784369 nvme1n1 WS   1605063424 131072    7.147
06:51:50.586 python3        1784369 nvme1n1 WS   1605063680 131072    7.221
06:51:50.586 python3        1784369 nvme1n1 WS   1605063936 131072    7.298
06:51:50.586 python3        1784369 nvme1n1 WS   1605064192 131072    7.377
06:51:50.586 python3        1784369 nvme1n1 WS   1605064448 131072    7.440
06:51:50.587 python3        1784369 nvme1n1 WS   1605064704 131072    7.516
06:51:50.587 python3        1784369 nvme1n1 WS   1605154048 131072    7.620
06:51:50.587 python3        1784366 nvme1n1 WS   1605056000 131072    7.703
06:51:50.587 python3        1784369 nvme1n1 WS   1605154304 131072    7.783
06:51:50.587 python3        1784368 nvme1n1 WS   318031104  131072    7.869
06:51:50.587 python3        1784368 nvme1n1 WS   318031360  131072    7.947
06:51:50.587 python3        1784368 nvme1n1 WS   318031616  131072    8.003
