TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:30:33.299 python3        667945  nvme1n1 WS   67616768   131072    0.208
17:30:33.299 python3        667945  nvme1n1 WS   67617024   131072    0.253
17:30:33.299 python3        667945  nvme1n1 WS   67617280   131072    0.360
17:30:33.300 python3        667945  nvme1n1 WS   67617536   131072    0.429
17:30:33.300 python3        667945  nvme1n1 WS   67617792   131072    0.499
17:30:33.300 python3        667945  nvme1n1 WS   67618048   131072    0.596
17:30:33.300 python3        667945  nvme1n1 WS   1618960384 131072    0.660
17:30:33.300 python3        667945  nvme1n1 WS   1618960640 131072    0.739
17:30:33.300 python3        667945  nvme1n1 WS   1618960896 131072    0.808
17:30:33.300 python3        667945  nvme1n1 WS   1618961152 131072    0.887
17:30:33.300 python3        667945  nvme1n1 WS   1618961408 131072    0.971
17:30:33.300 python3        667945  nvme1n1 WS   1618961664 131072    1.043
17:30:33.300 python3        667945  nvme1n1 WS   1618961920 131072    1.125
17:30:33.300 python3        667947  nvme1n1 WS   67620864   131072    1.242
17:30:33.300 python3        667947  nvme1n1 WS   67621120   131072    1.317
17:30:33.301 python3        667947  nvme1n1 WS   67621376   131072    1.394
17:30:33.301 python3        667947  nvme1n1 WS   67621632   131072    1.473
17:30:33.301 python3        667947  nvme1n1 WS   67621888   131072    1.549
17:30:33.301 python3        667947  nvme1n1 WS   67622144   131072    1.628
17:30:33.301 python3        667947  nvme1n1 WS   67622400   131072    1.714
17:30:33.301 python3        667945  nvme1n1 WS   67618304   131072    1.819
17:30:33.301 python3        667945  nvme1n1 WS   67618560   131072    1.867
17:30:33.301 python3        667945  nvme1n1 WS   67618816   131072    1.946
17:30:33.301 python3        667945  nvme1n1 WS   67619072   131072    2.026
17:30:33.301 python3        667945  nvme1n1 WS   67619328   131072    2.107
17:30:33.301 python3        667945  nvme1n1 WS   67619584   131072    2.185
17:30:33.301 python3        667945  nvme1n1 WS   67619840   131072    2.266
17:30:33.302 python3        667945  nvme1n1 WS   67620096   131072    2.344
17:30:33.302 python3        667945  nvme1n1 WS   1618962176 131072    2.426
17:30:33.302 python3        667945  nvme1n1 WS   1618962432 131072    2.498
17:30:33.302 python3        667945  nvme1n1 WS   67620352   131072    2.576
17:30:33.302 python3        667947  nvme1n1 WS   67624960   131072    2.659
17:30:33.302 python3        667947  nvme1n1 WS   67625216   131072    2.724
17:30:33.302 python3        667947  nvme1n1 WS   67625472   131072    2.799
17:30:33.302 python3        667947  nvme1n1 WS   67625728   131072    2.873
17:30:33.302 python3        667947  nvme1n1 WS   67625984   131072    2.947
17:30:33.302 python3        667947  nvme1n1 WS   67626240   131072    3.019
17:30:33.302 python3        667947  nvme1n1 WS   67626496   131072    3.100
17:30:33.302 python3        667945  nvme1n1 WS   1618962688 131072    3.193
17:30:33.302 python3        667945  nvme1n1 WS   1618962944 131072    3.269
17:30:33.303 python3        667945  nvme1n1 WS   1618963200 131072    3.342
17:30:33.303 python3        667945  nvme1n1 WS   1618963456 131072    3.418
17:30:33.303 python3        667945  nvme1n1 WS   1618963712 131072    3.496
17:30:33.303 python3        667945  nvme1n1 WS   1618963968 131072    3.572
