TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:05:45.871 nvme           1429220 Unknown N    -1         512       0.035
00:05:46.016 kworker        1404641 nvme1n1 W    723407136  94208     0.144
00:05:46.016 kworker        1404641 nvme1n1 W    722840280  81920     0.180
00:05:46.016 kworker        1404641 nvme1n1 W    722840440  77824     0.225
00:05:46.873 nvme           1429279 Unknown N    -1         512       0.034
00:05:47.875 nvme           1429286 Unknown N    -1         512       0.031
00:05:48.878 nvme           1429300 Unknown N    -1         512       0.034
00:05:49.700 jbd2/nv        752     nvme1n1 WSM  877354296  114688    0.150
00:05:49.700 jbd2/nv        752     nvme1n1 WSM  877354520  4096      0.031
00:05:49.880 nvme           1429318 Unknown N    -1         512       0.033
00:05:50.882 nvme           1429322 Unknown N    -1         512       0.088
00:05:51.136 kworker        1272320 nvme1n1 W    1735378488 4096      0.100
00:05:51.136 kworker        1272320 nvme1n1 W    1755083576 4096      0.107
00:05:51.136 kworker        1272320 nvme1n1 W    1755181192 4096      0.111
00:05:51.136 kworker        1272320 nvme1n1 W    1666068408 8192      0.112
00:05:51.136 kworker        1272320 nvme1n1 W    587491200  28672     0.117
00:05:51.136 kworker        1272320 nvme1n1 W    722840592  81920     0.158
00:05:51.136 kworker        1272320 nvme1n1 W    722840752  81920     0.211
00:05:51.137 kworker        1272320 nvme1n1 W    587491256  118784    0.277
00:05:51.137 kworker        1272320 nvme1n1 W    1757656632 4096      0.060
00:05:51.137 kworker        1272320 nvme1n1 W    587491488  20480     0.073
00:05:51.137 kworker        1272320 nvme1n1 W    722870648  69632     0.121
00:05:51.137 kworker        1272320 nvme1n1 W    1757656640 131072    0.204
00:05:51.137 kworker        1272320 nvme1n1 W    1757656896 12288     0.209
00:05:51.137 kworker        1272320 nvme1n1 W    587491528  53248     0.242
00:05:51.137 kworker        1272320 nvme1n1 W    723474864  131072    0.336
00:05:51.137 kworker        1272320 nvme1n1 W    723475120  61440     0.363
00:05:51.137 kworker        1272320 nvme1n1 W    587491632  32768     0.223
00:05:51.137 kworker        1272320 nvme1n1 W    723475240  131072    0.303
00:05:51.137 kworker        1272320 nvme1n1 W    723475496  90112     0.358
00:05:51.137 kworker        1272320 nvme1n1 WM   0          4096      0.236
00:05:51.137 kworker        1272320 nvme1n1 WM   152        4096      0.242
00:05:51.137 kworker        1272320 nvme1n1 WM   224        4096      0.242
00:05:51.137 kworker        1272320 nvme1n1 WM   280        4096      0.243
00:05:51.137 kworker        1272320 nvme1n1 WM   568        4096      0.248
00:05:51.137 kworker        1272320 nvme1n1 WM   720        4096      0.250
00:05:51.137 kworker        1272320 nvme1n1 WM   776        4096      0.250
00:05:51.137 kworker        1272320 nvme1n1 WM   832        4096      0.254
00:05:51.137 kworker        1272320 nvme1n1 WM   310378576  4096      0.255
00:05:51.137 kworker        1272320 nvme1n1 W    722840912  77824     0.304
00:05:51.137 kworker        1272320 nvme1n1 W    587491696  36864     0.326
00:05:51.137 kworker        1272320 nvme1n1 WM   461373448  4096      0.068
00:05:51.137 kworker        1272320 nvme1n1 WM   461373568  4096      0.073
00:05:51.137 kworker        1272320 nvme1n1 WM   461373744  4096      0.073
00:05:51.137 kworker        1272320 nvme1n1 WM   461373832  4096      0.078
00:05:51.137 kworker        1272320 nvme1n1 WM   461373848  4096      0.080
00:05:51.137 kworker        1272320 nvme1n1 WM   461373888  4096      0.081
00:05:51.137 kworker        1272320 nvme1n1 WM   461374248  4096      0.084
00:05:51.137 kworker        1272320 nvme1n1 WM   574619656  4096      0.084
00:05:51.137 kworker        1272320 nvme1n1 WM   578813960  4096      0.090
00:05:51.137 kworker        1272320 nvme1n1 WM   579085640  4096      0.091
00:05:51.137 kworker        1272320 nvme1n1 WM   587202696  4096      0.095
00:05:51.137 kworker        1272320 nvme1n1 WM   844081072  4096      0.094
00:05:51.137 kworker        1272320 nvme1n1 WM   461373760  24576     0.112
00:05:51.137 kworker        1272320 nvme1n1 WM   583008272  12288     0.115
00:05:51.137 kworker        1272320 nvme1n1 WM   587208976  49152     0.143
00:05:51.137 kworker        1272320 nvme1n1 WM   587209120  57344     0.182
00:05:51.138 kworker        1272320 nvme1n1 WM   844117496  4096      0.076
00:05:51.138 kworker        1272320 nvme1n1 WM   905976608  8192      0.082
00:05:51.138 kworker        1272320 nvme1n1 WM   905976632  8192      0.087
00:05:51.138 kworker        1272320 nvme1n1 WM   1174405184 4096      0.092
00:05:51.138 kworker        1272320 nvme1n1 WM   1493844928 4096      0.093
00:05:51.138 kworker        1272320 nvme1n1 WM   1497366536 4096      0.094
00:05:51.138 kworker        1272320 nvme1n1 WM   1497668760 8192      0.100
00:05:51.138 kworker        1272320 nvme1n1 WM   1523306488 4096      0.100
00:05:51.138 kworker        1272320 nvme1n1 WM   1623195704 4096      0.105
00:05:51.138 kworker        1272320 nvme1n1 WM   1732247648 8192      0.106
00:05:51.138 kworker        1272320 nvme1n1 WM   1740636176 4096      0.110
00:05:51.138 kworker        1272320 nvme1n1 WM   1753219152 4096      0.114
00:05:51.138 kworker        1272320 nvme1n1 WM   1753219176 4096      0.120
00:05:51.138 kworker        1272320 nvme1n1 WM   1756827520 4096      0.121
00:05:51.138 kworker        1272320 nvme1n1 WM   1497668816 36864     0.145
00:05:51.138 kworker        1272320 nvme1n1 WM   1756827632 4096      0.046
00:05:51.138 kworker        1272320 nvme1n1 W    587491768  8192      0.054
00:05:51.138 kworker        1272320 nvme1n1 W    723411240  94208     0.118
00:05:51.138 kworker        1272320 nvme1n1 W    722841064  77824     0.165
00:05:51.138 kworker        1272320 nvme1n1 W    722841216  77824     0.211
00:05:51.885 nvme           1429327 Unknown N    -1         512       0.033
00:05:52.524 ib_log_        125924  nvme1n1 WS   1757460424 4096      0.053
00:05:52.525 ib_log_        125924  nvme1n1 WS   1757460424 4096      0.029
00:05:52.526 ib_log_        125924  nvme1n1 WS   1757460424 8192      0.036
00:05:52.526 connect        125924  nvme1n1 WS   313170200  4096      0.037
00:05:52.526 jbd2/nv        752     nvme1n1 WSM  877354528  114688    0.123
00:05:52.526 jbd2/nv        752     nvme1n1 WSM  877354752  4096      0.026
00:05:52.526 ib_log_        125924  nvme1n1 WS   1757460432 4096      0.026
00:05:52.526 ib_log_        125924  nvme1n1 WS   1757460432 4096      0.027
00:05:52.526 jbd2/nv        752     nvme1n1 WSM  877354760  45056     0.063
00:05:52.526 jbd2/nv        752     nvme1n1 WSM  877354848  4096      0.027
00:05:52.526 ib_log_        125924  nvme1n1 WS   1757460432 4096      0.027
00:05:52.527 ib_log_        125924  nvme1n1 WS   1757460432 4096      0.028
00:05:52.527 ib_log_        125924  nvme1n1 WS   1757460432 4096      0.027
00:05:52.614 ib_log_        125924  nvme1n1 WS   1757460432 4096      0.048
