TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:17:26.461 nvme           1915022 Unknown N    -1         512       0.037
06:17:27.463 nvme           1915077 Unknown N    -1         512       0.031
06:17:28.466 nvme           1915097 Unknown N    -1         512       0.032
06:17:28.643 amazon-        241663  nvme0n1 W    32601872   4096      1.065
06:17:29.468 nvme           1915106 Unknown N    -1         512       0.036
06:17:30.470 nvme           1915110 Unknown N    -1         512       0.028
06:17:30.589 jbd2/nv        752     nvme1n1 WSM  877011216  118784    0.151
06:17:30.589 jbd2/nv        752     nvme1n1 WSM  877011448  4096      0.031
06:17:31.473 nvme           1915121 Unknown N    -1         512       0.031
06:17:31.993 python3        1784368 nvme1n1 WS   1657425920 131072    0.217
06:17:31.993 python3        1784368 nvme1n1 WS   1657426176 131072    0.271
06:17:31.993 python3        1784368 nvme1n1 WS   1657426432 131072    0.395
06:17:31.993 python3        1784368 nvme1n1 WS   1657426688 131072    0.423
06:17:31.994 python3        1784368 nvme1n1 WS   1657426944 131072    0.496
06:17:31.994 python3        1784368 nvme1n1 WS   1657427200 131072    0.570
06:17:31.994 python3        1784368 nvme1n1 WS   1657427456 131072    0.648
06:17:31.994 python3        1784368 nvme1n1 WS   1657427712 131072    0.715
06:17:31.994 python3        1784369 nvme1n1 WS   1657430016 131072    0.824
06:17:31.994 python3        1784369 nvme1n1 WS   1657430272 131072    0.899
06:17:31.994 python3        1784369 nvme1n1 WS   1657430528 131072    0.973
06:17:31.994 python3        1784369 nvme1n1 WS   1657430784 131072    1.055
06:17:31.994 python3        1784369 nvme1n1 WS   1657431040 131072    1.138
06:17:31.994 python3        1784369 nvme1n1 WS   1657431296 131072    1.216
06:17:31.994 python3        1784369 nvme1n1 WS   1657431552 131072    1.300
06:17:31.994 python3        1784368 nvme1n1 WS   1657427968 131072    1.371
06:17:31.995 python3        1784368 nvme1n1 WS   1657428224 131072    1.459
06:17:31.995 python3        1784368 nvme1n1 WS   1657428480 131072    1.527
06:17:31.995 python3        1784369 nvme1n1 WS   1657431808 131072    1.615
06:17:31.995 python3        1784369 nvme1n1 WS   1657432064 131072    1.694
06:17:31.995 python3        1784369 nvme1n1 WS   1657432320 131072    1.772
06:17:31.995 python3        1784369 nvme1n1 WS   1657432576 131072    1.853
06:17:31.995 python3        1784368 nvme1n1 WS   1657428736 131072    1.943
06:17:31.995 python3        1784368 nvme1n1 WS   1657428992 131072    2.020
06:17:31.995 python3        1784368 nvme1n1 WS   1657429248 131072    2.101
06:17:31.995 python3        1784369 nvme1n1 WS   1657432832 131072    2.185
06:17:31.995 python3        1784369 nvme1n1 WS   1657433088 131072    2.254
06:17:31.995 python3        1784369 nvme1n1 WS   1657433344 131072    2.332
06:17:31.996 python3        1784369 nvme1n1 WS   1657433600 131072    2.405
06:17:31.996 python3        1784368 nvme1n1 WS   1657429504 131072    2.490
06:17:31.996 python3        1784368 nvme1n1 WS   1657429760 131072    2.542
06:17:31.996 python3        1784368 nvme1n1 WS   1657434112 131072    2.615
06:17:31.996 python3        1784368 nvme1n1 WS   1657434368 131072    2.689
06:17:31.996 python3        1784369 nvme1n1 WS   1657433856 131072    2.763
06:17:31.996 python3        1784369 nvme1n1 WS   1657339904 131072    2.841
06:17:31.996 python3        1784369 nvme1n1 WS   1657340160 131072    2.913
06:17:31.996 python3        1784366 nvme1n1 WS   1657344000 131072    2.951
06:17:31.996 python3        1784369 nvme1n1 WS   58712064   131072    3.033
06:17:31.996 python3        1784369 nvme1n1 WS   58712320   131072    3.098
