TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:47:53.192 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.301
21:47:53.192 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.301
21:47:53.192 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.281
21:47:53.192 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.317
21:47:53.192 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.346
21:47:53.192 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.444
21:47:53.192 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.450
21:47:53.192 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.537
21:47:53.192 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.571
21:47:53.192 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.567
21:47:53.192 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.626
21:47:53.192 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.667
21:47:53.192 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.713
21:47:53.192 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.754
21:47:53.192 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.784
21:47:53.192 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.790
21:47:53.192 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.838
21:47:53.192 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.872
21:47:53.192 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.914
21:47:53.192 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.995
21:47:53.192 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.001
21:47:53.192 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.043
21:47:53.192 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.081
21:47:53.192 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.169
21:47:53.193 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.179
21:47:53.193 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.236
21:47:53.193 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.240
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.244
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.255
21:47:53.193 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.333
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.356
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.364
21:47:53.193 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.400
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.436
21:47:53.193 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.483
21:47:53.193 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.524
21:47:53.193 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.529
21:47:53.193 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.607
21:47:53.193 ib_log_        125924  nvme1n1 WS   1757455712 4096      1.601
21:47:53.193 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.653
21:47:53.193 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.661
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.752
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.762
21:47:53.193 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.813
21:47:53.193 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.824
21:47:53.193 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.886
21:47:53.193 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.908
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.929
21:47:53.193 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.922
21:47:53.193 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.983
21:47:53.193 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.005
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.146
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.159
21:47:53.194 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.170
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.216
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.301
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.306
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.346
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.375
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.371
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.409
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.430
21:47:53.194 ib_log_        125924  nvme1n1 WS   1757455712 4096      0.341
21:47:53.194 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.488
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.543
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.557
21:47:53.194 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.550
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.575
21:47:53.194 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.583
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.645
21:47:53.194 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.659
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.742
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.755
21:47:53.194 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.753
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.221
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.225
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.268
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.327
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.333
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.452
21:47:53.194 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.456
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.424
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.486
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.526
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.544
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.561
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.572
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.612
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.654
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.667
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.698
21:47:53.195 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.799
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.770
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.786
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.807
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.818
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.883
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.906
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.960
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.972
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.014
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.031
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.068
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.175
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.180
21:47:53.195 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.220
