TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:30:33.899 nvme           1740211 Unknown N    -1         512       0.033
04:30:34.902 nvme           1740263 Unknown N    -1         512       0.075
04:30:34.903 jbd2/nv        752     nvme1n1 WSM  877938392  106496    0.134
04:30:34.903 jbd2/nv        752     nvme1n1 WSM  877938600  4096      0.032
04:30:35.904 nvme           1740264 Unknown N    -1         512       0.032
04:30:36.907 nvme           1740265 Unknown N    -1         512       0.074
04:30:37.909 nvme           1740266 Unknown N    -1         512       0.083
04:30:38.497 kworker        1720485 nvme1n1 W    600117800  86016     0.159
04:30:38.497 kworker        1720485 nvme1n1 W    600177824  131072    0.229
04:30:38.497 kworker        1720485 nvme1n1 W    600178080  61440     0.264
04:30:38.497 kworker        1720485 nvme1n1 W    600117968  32768     0.283
04:30:38.497 kworker        1720485 nvme1n1 W    600178200  131072    0.360
04:30:38.497 kworker        1720485 nvme1n1 W    600178456  90112     0.417
04:30:38.497 kworker        1720485 nvme1n1 W    1553870496 77824     0.462
04:30:38.497 kworker        1720485 nvme1n1 W    600118032  36864     0.482
04:30:38.911 nvme           1740267 Unknown N    -1         512       0.032
04:30:39.913 nvme           1740268 Unknown N    -1         512       0.074
04:30:40.109 jbd2/nv        752     nvme1n1 WSM  877938608  53248     0.093
04:30:40.109 jbd2/nv        752     nvme1n1 WSM  877938712  4096      0.031
04:30:40.916 nvme           1740269 Unknown N    -1         512       0.029
04:30:41.057 kworker        1696237 nvme0n1 W    37218048   4096      0.891
04:30:41.057 kworker        1720485 nvme0n1 W    37332680   4096      0.907
04:30:41.057 kworker        1736627 nvme0n1 W    8128984    16384     1.004
04:30:41.058 kworker        1736627 nvme0n1 W    8131064    131072    1.495
04:30:41.058 kworker        1736627 nvme0n1 W    8131832    131072    1.557
04:30:41.058 kworker        1736627 nvme0n1 W    8134136    131072    1.618
04:30:41.058 kworker        1736627 nvme0n1 W    8135672    131072    1.640
04:30:41.058 kworker        1736627 nvme0n1 W    8130040    131072    1.873
04:30:41.059 kworker        1736627 nvme0n1 W    8143096    131072    1.703
04:30:41.059 kworker        1736627 nvme0n1 W    36164832   16384     1.088
04:30:41.059 kworker        1736627 nvme0n1 W    8144120    131072    1.983
04:30:41.059 kworker        1736627 nvme0n1 W    36015104   131072    1.602
04:30:41.059 kworker        1736627 nvme0n1 W    36162816   131072    1.654
04:30:41.060 kworker        1736627 nvme0n1 W    36167072   16384     0.857
04:30:41.060 kworker        1736627 nvme0n1 W    36165632   131072    1.791
04:30:41.060 kworker        1736627 nvme0n1 W    36166400   131072    1.785
04:30:41.060 kworker        1736627 nvme0n1 W    36167520   16384     0.928
04:30:41.060 kworker        1736627 nvme0n1 W    36163840   131072    2.235
04:30:41.060 kworker        1736627 nvme0n1 W    36167976   4096      0.851
04:30:41.060 kworker        1736627 nvme0n1 W    36168384   32768     1.161
04:30:41.061 kworker        1736627 nvme0n1 W    36177024   16384     0.947
04:30:41.061 kworker        1736627 nvme0n1 W    36174336   65536     1.065
04:30:41.061 kworker        1736627 nvme0n1 W    36177152   16384     0.969
04:30:41.062 kworker        1736627 nvme0n1 W    36169216   131072    1.960
04:30:41.062 kworker        1736627 nvme0n1 W    36310296   4096      0.898
04:30:41.062 kworker        1736627 nvme0n1 W    36310592   4096      0.588
04:30:41.062 kworker        1736627 nvme0n1 W    36175360   131072    1.938
04:30:41.062 kworker        1736627 nvme0n1 W    36310440   4096      1.143
04:30:41.062 kworker        1736627 nvme0n1 W    36310736   4096      0.894
04:30:41.063 kworker        1736627 nvme0n1 W    36309888   196608    2.503
04:30:41.063 kworker        1736627 nvme0n1 W    36310888   4096      0.904
04:30:41.063 kworker        1736627 nvme0n1 W    36311032   4096      0.963
04:30:41.063 kworker        1736627 nvme0n1 W    36317856   16384     0.788
04:30:41.063 kworker        1736627 nvme0n1 W    36176384   262144    3.364
04:30:41.063 kworker        1736627 nvme0n1 W    36323072   16384     0.721
04:30:41.063 kworker        1736627 nvme0n1 W    36322384   4096      0.790
04:30:41.064 kworker        1736627 nvme0n1 W    36315136   131072    2.019
04:30:41.064 kworker        1736627 nvme0n1 W    7337984    4096      1.105
04:30:41.064 kworker        1736627 nvme0n1 W    36317184   131072    2.038
04:30:41.065 kworker        1736627 nvme0n1 W    36321792   131072    1.976
04:30:41.065 kworker        1736627 nvme0n1 W    36324352   131072    2.100
04:30:41.918 nvme           1740270 Unknown N    -1         512       0.032
04:30:42.920 nvme           1740271 Unknown N    -1         512       0.029
04:30:43.498 jbd2/nv        391     nvme0n1 WSM  4210296    24576     0.783
04:30:43.498 jbd2/nv        391     nvme0n1 WSM  4210344    4096      0.907
04:30:43.616 kworker        1720485 nvme1n1 W    600118104  8192      0.057
04:30:43.907 amoprof        1271097 nvme1n1 W    595975952  4096      0.054
