TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:05:12.533 nvme           1995998 Unknown N    -1         512       0.082
07:05:13.535 nvme           1996063 Unknown N    -1         512       0.085
07:05:14.402 kworker        1958706 nvme0n1 W    37877344   12288     1.067
07:05:14.538 nvme           1996072 Unknown N    -1         512       0.075
07:05:15.540 nvme           1996076 Unknown N    -1         512       0.029
07:05:16.057 journal        229470  nvme0n1 WS   7337984    4096      1.237
07:05:16.057 journal        229470  nvme0n1 WS   8128640    8192      1.246
07:05:16.057 journal        229470  nvme0n1 WS   8128952    16384     1.247
07:05:16.058 journal        229470  nvme0n1 WS   8129144    262144    2.650
07:05:16.058 journal        229470  nvme0n1 WS   8130680    262144    2.829
07:05:16.058 journal        229470  nvme0n1 WS   8130168    262144    2.954
07:05:16.058 journal        229470  nvme0n1 WS   8131704    262144    3.074
07:05:16.059 journal        229470  nvme0n1 WS   8129656    262144    3.204
07:05:16.059 journal        229470  nvme0n1 WS   8131192    262144    3.262
07:05:16.059 journal        229470  nvme0n1 WS   8132728    262144    3.321
07:05:16.059 journal        229470  nvme0n1 WS   8132216    262144    3.451
07:05:16.059 journal        229470  nvme0n1 WS   8133752    262144    3.658
07:05:16.059 journal        229470  nvme0n1 WS   8133240    262144    3.790
07:05:16.060 journal        229470  nvme0n1 WS   8134776    262144    4.169
07:05:16.060 journal        229470  nvme0n1 WS   8134264    262144    4.320
07:05:16.060 journal        229470  nvme0n1 WS   8136440    131072    1.409
07:05:16.060 journal        229470  nvme0n1 WS   8135288    262144    4.820
07:05:16.060 journal        229470  nvme0n1 WS   8138488    131072    1.712
07:05:16.060 journal        229470  nvme0n1 WS   8143864    65536     1.655
07:05:16.061 journal        229470  nvme0n1 WS   8139512    131072    1.761
07:05:16.061 journal        229470  nvme0n1 WS   8143512    16384     1.894
07:05:16.061 journal        229470  nvme0n1 WS   36024576   131072    2.171
07:05:16.061 journal        229470  nvme0n1 WS   36020736   131072    2.262
07:05:16.061 journal        229470  nvme0n1 WS   36025248   32768     0.721
07:05:16.062 journal        229470  nvme0n1 WS   36162176   65536     0.988
07:05:16.062 journal        229470  nvme0n1 WS   36164832   16384     1.087
07:05:16.062 journal        229470  nvme0n1 WS   8142840    262144    3.189
07:05:16.062 journal        229470  nvme0n1 WS   8135800    196608    3.293
07:05:16.062 journal        229470  nvme0n1 WS   36023808   262144    3.233
07:05:16.062 journal        229470  nvme0n1 WS   36027392   131072    1.447
07:05:16.062 journal        229470  nvme0n1 WS   36162816   131072    1.522
07:05:16.062 journal        229470  nvme0n1 WS   36166656   131072    1.550
07:05:16.062 journal        229470  nvme0n1 WS   36025856   131072    1.653
07:05:16.062 journal        229470  nvme0n1 WS   36029952   131072    1.775
07:05:16.063 journal        229470  nvme0n1 WS   36165632   131072    2.020
07:05:16.063 journal        229470  nvme0n1 WS   36169776   4096      0.709
07:05:16.063 journal        229470  nvme0n1 WS   36169824   4096      0.711
07:05:16.063 journal        229470  nvme0n1 WS   36168032   4096      0.776
07:05:16.063 journal        229470  nvme0n1 WS   36169888   4096      0.773
07:05:16.063 journal        229470  nvme0n1 WS   36168480   16384     0.779
07:05:16.063 journal        229470  nvme0n1 WS   36167104   32768     1.025
07:05:16.063 journal        229470  nvme0n1 WS   36170496   131072    1.211
07:05:16.063 journal        229470  nvme0n1 WS   36167552   65536     1.272
07:05:16.063 journal        229470  nvme0n1 WS   36164096   262144    2.893
07:05:16.064 journal        229470  nvme0n1 WS   36169600   69632     1.432
07:05:16.064 journal        229470  nvme0n1 WS   36176896   4096      1.075
07:05:16.064 journal        229470  nvme0n1 WS   36173568   131072    1.177
07:05:16.065 journal        229470  nvme0n1 WS   36174464   65536     1.269
07:05:16.065 journal        229470  nvme0n1 WS   36177152   16384     1.366
07:05:16.065 journal        229470  nvme0n1 WS   36177024   16384     1.378
07:05:16.065 journal        229470  nvme0n1 WS   36169088   262144    2.761
07:05:16.065 journal        229470  nvme0n1 WS   36177280   65536     1.646
07:05:16.065 journal        229470  nvme0n1 WS   36172544   262144    3.258
07:05:16.066 journal        229470  nvme0n1 WS   36175872   131072    2.326
07:05:16.066 journal        229470  nvme0n1 WS   36308992   4096      0.838
07:05:16.066 journal        229470  nvme0n1 WS   36309040   4096      0.839
07:05:16.066 journal        229470  nvme0n1 WS   36309096   4096      0.840
07:05:16.066 journal        229470  nvme0n1 WS   36309288   4096      0.844
07:05:16.066 journal        229470  nvme0n1 WS   36309192   4096      0.897
07:05:16.066 journal        229470  nvme0n1 WS   36309240   4096      0.898
07:05:16.066 journal        229470  nvme0n1 WS   36309392   4096      1.018
07:05:16.066 journal        229470  nvme0n1 WS   36309336   4096      1.021
07:05:16.066 journal        229470  nvme0n1 WS   36175168   229376    2.889
07:05:16.066 journal        229470  nvme0n1 WS   36309144   4096      1.153
07:05:16.066 journal        229470  nvme0n1 WS   36309664   16384     1.150
07:05:16.067 journal        229470  nvme0n1 WS   36173056   262144    3.350
07:05:16.067 journal        229470  nvme0n1 WS   36176384   262144    3.383
07:05:16.067 journal        229470  nvme0n1 WS   36310608   4096      0.802
07:05:16.067 journal        229470  nvme0n1 WS   36310904   4096      0.803
07:05:16.067 journal        229470  nvme0n1 WS   36310456   4096      0.866
07:05:16.067 journal        229470  nvme0n1 WS   36310752   4096      0.867
07:05:16.067 journal        229470  nvme0n1 WS   36311048   4096      0.867
07:05:16.067 journal        229470  nvme0n1 WS   36310312   4096      0.928
07:05:16.067 journal        229470  nvme0n1 WS   36177536   196608    2.473
07:05:16.068 journal        229470  nvme0n1 WS   36314112   131072    1.544
07:05:16.068 journal        229470  nvme0n1 WS   36315136   131072    1.606
07:05:16.068 journal        229470  nvme0n1 WS   36312576   131072    1.983
07:05:16.068 journal        229470  nvme0n1 WS   36309888   196608    2.225
07:05:16.069 journal        229470  nvme0n1 WS   36318000   4096      0.541
07:05:16.069 journal        229470  nvme0n1 WS   36320280   4096      0.787
07:05:16.069 journal        229470  nvme0n1 WS   36320336   4096      0.788
07:05:16.069 journal        229470  nvme0n1 WS   36317728   16384     0.799
07:05:16.069 journal        229470  nvme0n1 WS   36317856   16384     1.102
07:05:16.069 journal        229470  nvme0n1 WS   36315792   40960     1.171
07:05:16.069 journal        229470  nvme0n1 WS   36316032   65536     1.231
07:05:16.069 journal        229470  nvme0n1 WS   36320000   131072    1.362
07:05:16.070 journal        229470  nvme0n1 WS   36316672   131072    1.664
07:05:16.070 journal        229470  nvme0n1 WS   36317184   131072    2.161
07:05:16.071 journal        229470  nvme0n1 WS   36319488   262144    2.716
07:05:16.071 journal        229470  nvme0n1 WS   36320384   4096      0.795
07:05:16.071 journal        229470  nvme0n1 WS   36320888   4096      0.854
07:05:16.071 journal        229470  nvme0n1 WS   36320544   4096      0.921
07:05:16.071 journal        229470  nvme0n1 WS   36322416   4096      0.917
07:05:16.071 journal        229470  nvme0n1 WS   36322848   4096      0.918
07:05:16.071 journal        229470  nvme0n1 WS   36323000   4096      0.919
07:05:16.071 journal        229470  nvme0n1 WS   36320904   4096      0.979
07:05:16.071 journal        229470  nvme0n1 WS   36320704   32768     1.234
07:05:16.071 journal        229470  nvme0n1 WS   36321280   65536     1.356
07:05:16.071 journal        229470  nvme0n1 WS   36323704   4096      0.436
07:05:16.072 journal        229470  nvme0n1 WS   36231992   4096      0.841
07:05:16.072 journal        229470  nvme0n1 WS   36325128   4096      0.846
07:05:16.072 journal        229470  nvme0n1 WS   36232168   4096      0.903
07:05:16.072 journal        229470  nvme0n1 WS   36323104   16384     1.036
07:05:16.072 journal        229470  nvme0n1 WS   36230400   131072    1.340
07:05:16.072 journal        229470  nvme0n1 WS   36323968   65536     1.467
07:05:16.072 journal        229470  nvme0n1 WS   36233088   65536     1.471
07:05:16.073 journal        229470  nvme0n1 WS   36321536   262144    2.907
07:05:16.073 journal        229470  nvme0n1 WS   36231424   131072    2.269
07:05:16.074 journal        229470  nvme0n1 WS   36324608   262144    2.954
07:05:16.074 journal        229470  nvme0n1 WS   36232576   262144    3.073
07:05:16.076 jbd2/nv        391     nvme0n1 WSM  4255560    102400    1.407
07:05:16.076 jbd2/nv        391     nvme0n1 WSM  4255760    4096      0.788
07:05:16.448 kworker        1696237 nvme1n1 WM   461373704  4096      0.059
07:05:16.448 kworker        1696237 nvme1n1 WM   1707589104 4096      0.065
07:05:16.542 nvme           1996085 Unknown N    -1         512       0.026
07:05:16.649 jbd2/nv        752     nvme1n1 WSM  877465088  131072    0.153
07:05:16.649 jbd2/nv        752     nvme1n1 WSM  877465344  90112     0.175
07:05:16.649 jbd2/nv        752     nvme1n1 WSM  877465520  4096      0.029
07:05:17.473 kworker        1696237 nvme0n1 WM   2101384    4096      1.057
07:05:17.473 kworker        1696237 nvme0n1 WM   2102384    4096      1.065
07:05:17.473 kworker        1696237 nvme0n1 WM   2102944    4096      1.067
07:05:17.473 kworker        1696237 nvme0n1 WM   2235488    4096      1.068
07:05:17.473 kworker        1696237 nvme0n1 WM   6310376    4096      1.070
07:05:17.473 kworker        1696237 nvme0n1 WM   9089776    4096      1.072
07:05:17.473 kworker        1696237 nvme0n1 WM   6310504    4096      1.075
07:05:17.473 kworker        1696237 nvme0n1 WM   14682192   4096      1.075
07:05:17.473 kworker        1696237 nvme0n1 WM   14682128   4096      1.085
07:05:17.473 kworker        1696237 nvme0n1 WM   14705944   8192      1.101
07:05:17.473 kworker        1696237 nvme0n1 WM   35653696   4096      1.104
07:05:17.473 kworker        1696237 nvme0n1 WM   18876424   4096      1.107
07:05:17.473 kworker        1696237 nvme0n1 WM   35653712   4096      1.108
07:05:17.473 kworker        1696237 nvme0n1 WM   12326896   8192      1.164
