TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:39:51.489 python3        2290920 nvme1n1 WS   621599232  131072    0.900
13:39:51.489 python3        2290920 nvme1n1 WS   621599488  131072    0.979
13:39:51.489 python3        2290920 nvme1n1 WS   621599744  131072    1.061
13:39:51.489 python3        2290920 nvme1n1 WS   621600000  131072    1.148
13:39:51.489 python3        2290920 nvme1n1 WS   621600256  131072    1.217
13:39:51.489 python3        2290920 nvme1n1 WS   621600512  131072    1.281
13:39:51.489 python3        2290920 nvme1n1 WS   621604864  131072    1.357
13:39:51.490 python3        2290920 nvme1n1 WS   621605120  131072    1.429
13:39:51.490 python3        2290923 nvme1n1 WS   621600768  131072    1.500
13:39:51.490 python3        2290923 nvme1n1 WS   621601024  131072    1.580
13:39:51.490 python3        2290923 nvme1n1 WS   621601280  131072    1.657
13:39:51.490 python3        2290923 nvme1n1 WS   621601536  131072    1.735
13:39:51.490 python3        2290923 nvme1n1 WS   621601792  131072    1.813
13:39:51.490 python3        2290923 nvme1n1 WS   621602048  131072    1.893
13:39:51.490 python3        2290923 nvme1n1 WS   621602304  131072    1.973
13:39:51.490 python3        2290923 nvme1n1 WS   621602560  131072    2.014
13:39:51.490 python3        2290923 nvme1n1 WS   621602816  131072    2.091
13:39:51.491 python3        2290923 nvme1n1 WS   621603072  131072    2.165
13:39:51.491 python3        2290923 nvme1n1 WS   621603328  131072    2.240
13:39:51.491 python3        2290923 nvme1n1 WS   621603584  131072    2.307
13:39:51.491 python3        2290923 nvme1n1 WS   621603840  131072    2.386
13:39:51.491 python3        2290923 nvme1n1 WS   621604096  131072    2.458
13:39:51.491 python3        2290923 nvme1n1 WS   621604352  131072    2.531
13:39:51.491 python3        2290923 nvme1n1 WS   621604608  131072    2.576
13:39:51.491 python3        2290923 nvme1n1 WS   621608960  131072    2.659
13:39:51.491 python3        2290923 nvme1n1 WS   621609216  131072    2.739
13:39:51.491 python3        2290922 nvme1n1 WS   621613056  131072    2.325
13:39:51.491 python3        2290922 nvme1n1 WS   621613312  131072    2.403
13:39:51.491 python3        2290922 nvme1n1 WS   621613568  131072    2.470
13:39:51.491 python3        2290922 nvme1n1 WS   621613824  131072    2.528
13:39:51.491 python3        2290922 nvme1n1 WS   621614080  131072    2.599
13:39:51.492 python3        2290922 nvme1n1 WS   621614336  131072    2.675
13:39:51.492 python3        2290922 nvme1n1 WS   621614592  131072    2.748
13:39:51.492 python3        2290922 nvme1n1 WS   621614848  131072    2.795
13:39:51.492 python3        2290922 nvme1n1 WS   621615104  131072    2.863
13:39:51.492 python3        2290922 nvme1n1 WS   621615360  131072    2.943
13:39:51.492 python3        2290922 nvme1n1 WS   621615616  131072    3.012
13:39:51.492 python3        2290922 nvme1n1 WS   621615872  131072    3.083
13:39:51.492 python3        2290922 nvme1n1 WS   621616128  131072    3.157
13:39:51.492 python3        2290922 nvme1n1 WS   621616384  131072    3.232
13:39:51.492 python3        2290922 nvme1n1 WS   621616640  131072    3.302
13:39:51.492 python3        2290922 nvme1n1 WS   621616896  131072    3.358
13:39:51.492 python3        2290922 nvme1n1 WS   621617152  131072    3.431
13:39:51.492 python3        2290922 nvme1n1 WS   621617408  131072    3.507
13:39:51.492 python3        2290920 nvme1n1 WS   621621248  131072    3.407
13:39:51.493 python3        2290920 nvme1n1 WS   621621504  131072    3.461
13:39:51.493 python3        2290920 nvme1n1 WS   621621760  131072    3.531
13:39:51.493 python3        2290920 nvme1n1 WS   621622016  131072    3.603
13:39:51.493 python3        2290920 nvme1n1 WS   621622272  131072    3.691
13:39:51.493 python3        2290920 nvme1n1 WS   621622528  131072    3.758
13:39:51.493 python3        2290920 nvme1n1 WS   621622784  131072    3.824
13:39:51.493 python3        2290920 nvme1n1 WS   621623040  131072    3.864
13:39:51.493 python3        2290920 nvme1n1 WS   621623296  131072    3.937
13:39:51.493 python3        2290920 nvme1n1 WS   621623552  131072    4.013
13:39:51.494 python3        2290920 nvme1n1 WS   621623808  131072    4.086
13:39:51.494 python3        2290920 nvme1n1 WS   621624064  131072    4.160
13:39:51.494 python3        2290920 nvme1n1 WS   621624320  131072    4.233
13:39:51.494 python3        2290920 nvme1n1 WS   621624576  131072    4.306
13:39:51.494 python3        2290920 nvme1n1 WS   621624832  131072    4.379
13:39:51.494 python3        2290920 nvme1n1 WS   621625088  131072    4.436
13:39:51.494 python3        2290920 nvme1n1 WS   621625344  131072    4.507
13:39:51.494 python3        2290920 nvme1n1 WS   621625600  131072    4.579
13:39:51.494 python3        2290923 nvme1n1 WS   621629440  131072    4.575
13:39:51.494 python3        2290923 nvme1n1 WS   621629696  131072    4.644
13:39:51.494 python3        2290923 nvme1n1 WS   621629952  131072    4.718
13:39:51.494 python3        2290923 nvme1n1 WS   621630208  131072    4.791
13:39:51.494 python3        2290923 nvme1n1 WS   621630464  131072    4.861
13:39:51.494 python3        2290923 nvme1n1 WS   621630720  131072    4.938
13:39:51.494 python3        2290923 nvme1n1 WS   621630976  131072    5.014
13:39:51.494 python3        2290923 nvme1n1 WS   621631232  131072    5.053
13:39:51.494 python3        2290923 nvme1n1 WS   621631488  131072    5.128
13:39:51.495 python3        2290923 nvme1n1 WS   621631744  131072    5.204
13:39:51.495 python3        2290923 nvme1n1 WS   621632000  131072    5.282
13:39:51.495 python3        2290923 nvme1n1 WS   621632256  131072    5.356
13:39:51.495 python3        2290923 nvme1n1 WS   621632512  131072    5.424
13:39:51.495 python3        2290923 nvme1n1 WS   621632768  131072    5.498
13:39:51.495 python3        2290923 nvme1n1 WS   621633024  131072    5.605
13:39:51.495 python3        2290923 nvme1n1 WS   621633280  131072    5.664
13:39:51.495 python3        2290923 nvme1n1 WS   621633536  131072    5.736
13:39:51.495 python3        2290923 nvme1n1 WS   621633792  131072    5.816
13:39:51.495 python3        2290923 nvme1n1 WS   621637632  131072    5.796
13:39:51.495 python3        2290923 nvme1n1 WS   621637888  131072    5.872
13:39:51.495 python3        2290923 nvme1n1 WS   621638144  131072    5.944
13:39:51.496 python3        2290923 nvme1n1 WS   621638400  131072    6.016
13:39:51.496 python3        2290923 nvme1n1 WS   621638656  131072    6.090
13:39:51.496 python3        2290923 nvme1n1 WS   621638912  131072    6.163
13:39:51.496 python3        2290923 nvme1n1 WS   621639168  131072    6.237
13:39:51.496 python3        2290923 nvme1n1 WS   621639424  131072    6.277
13:39:51.496 python3        2290923 nvme1n1 WS   621639680  131072    6.353
13:39:51.496 python3        2290923 nvme1n1 WS   621639936  131072    6.420
13:39:51.496 python3        2290923 nvme1n1 WS   621640192  131072    6.496
13:39:51.496 python3        2290923 nvme1n1 WS   621640448  131072    6.549
13:39:51.496 python3        2290923 nvme1n1 WS   621640704  131072    6.614
13:39:51.496 python3        2290923 nvme1n1 WS   621640960  131072    6.688
13:39:51.496 python3        2290923 nvme1n1 WS   621641216  131072    6.762
13:39:51.497 python3        2290923 nvme1n1 WS   621641472  131072    6.842
13:39:51.497 python3        2290923 nvme1n1 WS   621641728  131072    6.893
13:39:51.497 python3        2290923 nvme1n1 WS   621641984  131072    6.968
13:39:51.497 python3        2290922 nvme1n1 WS   621645824  131072    6.472
13:39:51.497 python3        2290922 nvme1n1 WS   621646080  131072    6.540
13:39:51.499 python3        2290922 nvme1n1 WS   621646336  131072    6.616
13:39:51.499 python3        2290922 nvme1n1 WS   621646592  131072    6.692
13:39:51.499 python3        2290922 nvme1n1 WS   621646848  131072    6.763
13:39:51.499 python3        2290922 nvme1n1 WS   621647104  131072    6.840
13:39:51.499 python3        2290922 nvme1n1 WS   621647360  131072    6.920
13:39:51.499 python3        2290922 nvme1n1 WS   621647616  131072    7.517
13:39:51.499 python3        2290922 nvme1n1 WS   621647872  131072    7.587
13:39:51.499 python3        2290922 nvme1n1 WS   621648128  131072    7.667
13:39:51.499 python3        2290922 nvme1n1 WS   621648384  131072    7.734
13:39:51.499 python3        2290922 nvme1n1 WS   621648640  131072    7.807
13:39:51.499 python3        2290922 nvme1n1 WS   621648896  131072    7.880
13:39:51.499 python3        2290922 nvme1n1 WS   621649152  131072    7.953
13:39:51.499 python3        2290922 nvme1n1 WS   621649408  131072    8.027
13:39:51.499 python3        2290920 nvme1n1 WS   621649920  131072    7.007
13:39:51.499 python3        2290920 nvme1n1 WS   621650176  131072    7.075
13:39:51.499 python3        2290920 nvme1n1 WS   621650432  131072    7.146
13:39:51.499 python3        2290920 nvme1n1 WS   621650688  131072    7.221
13:39:51.499 python3        2290920 nvme1n1 WS   621650944  131072    7.296
13:39:51.499 python3        2290920 nvme1n1 WS   621651200  131072    7.370
13:39:51.499 python3        2290920 nvme1n1 WS   621651456  131072    7.443
13:39:51.499 python3        2290920 nvme1n1 WS   621651712  131072    8.116
13:39:51.499 python3        2290920 nvme1n1 WS   621651968  131072    8.189
13:39:51.499 python3        2290920 nvme1n1 WS   621652224  131072    8.267
13:39:51.499 python3        2290920 nvme1n1 WS   621652480  131072    8.345
13:39:51.499 python3        2290920 nvme1n1 WS   621652736  131072    8.426
13:39:51.499 python3        2290920 nvme1n1 WS   621652992  131072    8.499
13:39:51.499 python3        2290920 nvme1n1 WS   621653248  131072    8.573
13:39:51.499 python3        2290920 nvme1n1 WS   621653504  131072    8.649
13:39:51.499 python3        2290922 nvme1n1 WS   621649664  131072    8.725
13:39:51.499 python3        2290922 nvme1n1 WS   621654016  131072    8.794
13:39:51.499 python3        2290922 nvme1n1 WS   621654272  131072    8.870
13:39:51.499 python3        2290920 nvme1n1 WS   621653760  131072    8.935
13:39:51.499 python3        2290920 nvme1n1 WS   621658112  131072    9.014
13:39:51.500 python3        2290920 nvme1n1 WS   621658368  131072    9.090
13:39:51.500 python3        2290921 nvme1n1 WS   621662208  131072    8.835
13:39:51.500 python3        2290921 nvme1n1 WS   621662464  131072    8.913
13:39:51.500 python3        2290921 nvme1n1 WS   621662720  131072    8.993
13:39:51.500 python3        2290921 nvme1n1 WS   621662976  131072    9.068
13:39:51.500 python3        2290921 nvme1n1 WS   621663232  131072    9.182
13:39:51.500 python3        2290921 nvme1n1 WS   621663488  131072    9.251
13:39:51.500 python3        2290921 nvme1n1 WS   621663744  131072    9.330
13:39:51.500 python3        2290921 nvme1n1 WS   621664000  131072    9.368
13:39:51.500 python3        2290921 nvme1n1 WS   621664256  131072    9.445
13:39:51.501 python3        2290921 nvme1n1 WS   621664512  131072    9.516
13:39:51.501 python3        2290921 nvme1n1 WS   621664768  131072    9.589
13:39:51.501 python3        2290921 nvme1n1 WS   621665024  131072    9.666
13:39:51.501 python3        2290921 nvme1n1 WS   621665280  131072    9.740
13:39:51.501 python3        2290921 nvme1n1 WS   621665536  131072    9.814
13:39:51.501 python3        2290921 nvme1n1 WS   621665792  131072    9.887
13:39:51.501 python3        2290921 nvme1n1 WS   621666048  131072    9.943
13:39:51.501 python3        2290921 nvme1n1 WS   621666304  131072   10.014
13:39:51.501 python3        2290921 nvme1n1 WS   621666560  131072   10.089
13:39:51.501 python3        2290922 nvme1n1 WS   621805568  131072   10.135
13:39:51.501 python3        2290922 nvme1n1 WS   621805824  131072   10.207
13:39:51.501 python3        2290922 nvme1n1 WS   621806080  131072   10.280
13:39:51.501 python3        2290922 nvme1n1 WS   621806336  131072   10.352
13:39:51.501 python3        2290922 nvme1n1 WS   621806592  131072   10.423
13:39:51.501 python3        2290922 nvme1n1 WS   621806848  131072   10.498
13:39:51.501 python3        2290922 nvme1n1 WS   621807104  131072   10.571
13:39:51.502 python3        2290920 nvme1n1 WS   621670400  131072   10.637
13:39:51.502 python3        2290920 nvme1n1 WS   621670656  131072   10.701
13:39:51.502 python3        2290920 nvme1n1 WS   621670912  131072   10.759
13:39:51.502 python3        2290920 nvme1n1 WS   621671168  131072   10.907
13:39:51.502 python3        2290920 nvme1n1 WS   621671424  131072   10.998
13:39:51.502 python3        2290922 nvme1n1 WS   621807360  131072   10.830
13:39:51.502 python3        2290922 nvme1n1 WS   621807616  131072   11.132
13:39:51.502 python3        2290922 nvme1n1 WS   621807872  131072   11.225
13:39:51.502 python3        2290920 nvme1n1 WS   621671680  131072   11.332
13:39:51.502 python3        2290920 nvme1n1 WS   621671936  131072   11.402
13:39:51.502 python3        2290922 nvme1n1 WS   621808128  131072   11.487
13:39:51.503 python3        2290922 nvme1n1 WS   621808384  131072   11.559
13:39:51.503 python3        2290922 nvme1n1 WS   621808640  131072   11.639
13:39:51.503 python3        2290922 nvme1n1 WS   621808896  131072   11.713
13:39:51.503 python3        2290922 nvme1n1 WS   621809152  131072   11.783
13:39:51.503 python3        2290922 nvme1n1 WS   621809408  131072   11.836
13:39:51.503 python3        2290920 nvme1n1 WS   621672192  131072   11.937
13:39:51.503 python3        2290920 nvme1n1 WS   621672448  131072   11.999
13:39:51.503 python3        2290920 nvme1n1 WS   621672704  131072   12.068
13:39:51.503 python3        2290920 nvme1n1 WS   621672960  131072   12.142
13:39:51.503 python3        2290920 nvme1n1 WS   621673216  131072   12.235
13:39:51.503 python3        2290920 nvme1n1 WS   621673472  131072   12.292
13:39:51.503 python3        2290920 nvme1n1 WS   621673728  131072   12.372
13:39:51.504 python3        2290920 nvme1n1 WS   621673984  131072   12.446
13:39:51.504 python3        2290922 nvme1n1 WS   621809664  131072   12.541
13:39:51.504 python3        2290922 nvme1n1 WS   621809920  131072   12.612
13:39:51.504 python3        2290920 nvme1n1 WS   621674240  131072   12.686
13:39:51.504 python3        2290920 nvme1n1 WS   621674496  131072   12.742
13:39:51.504 python3        2290920 nvme1n1 WS   621674752  131072   12.807
13:39:51.504 python3        2290921 nvme1n1 WS   166367232  131072   12.472
13:39:51.504 python3        2290921 nvme1n1 WS   166367488  131072   12.541
13:39:51.504 python3        2290921 nvme1n1 WS   166367744  131072   12.617
13:39:51.504 python3        2290921 nvme1n1 WS   166368000  131072   12.690
13:39:51.504 python3        2290921 nvme1n1 WS   166368256  131072   12.764
13:39:51.504 python3        2290921 nvme1n1 WS   166368512  131072   12.836
13:39:51.504 python3        2290921 nvme1n1 WS   166368768  131072   12.908
13:39:51.505 python3        2290921 nvme1n1 WS   166369024  131072   12.945
13:39:51.505 python3        2290921 nvme1n1 WS   166369280  131072   13.021
13:39:51.505 python3        2290921 nvme1n1 WS   166369536  131072   13.105
13:39:51.505 python3        2290923 nvme1n1 WS   621678592  131072   13.171
13:39:51.505 python3        2290921 nvme1n1 WS   166369792  131072   13.244
13:39:51.505 python3        2290923 nvme1n1 WS   621678848  131072   13.363
13:39:51.505 python3        2290921 nvme1n1 WS   166370048  131072   13.430
13:39:51.505 python3        2290923 nvme1n1 WS   621679104  131072   13.503
13:39:51.505 python3        2290921 nvme1n1 WS   166370304  131072   13.585
13:39:51.505 python3        2290923 nvme1n1 WS   621679360  131072   13.663
13:39:51.505 python3        2290921 nvme1n1 WS   166370560  131072   13.739
13:39:51.505 python3        2290923 nvme1n1 WS   621679616  131072   13.820
13:39:51.506 python3        2290921 nvme1n1 WS   166370816  131072   13.908
13:39:51.506 python3        2290923 nvme1n1 WS   621679872  131072   13.982
13:39:51.506 python3        2290923 nvme1n1 WS   621680128  131072   14.040
13:39:51.506 python3        2290921 nvme1n1 WS   166371072  131072   14.104
13:39:51.506 python3        2290921 nvme1n1 WS   166371328  131072   14.180
13:39:51.506 python3        2290921 nvme1n1 WS   166371584  131072   14.254
13:39:51.506 python3        2290923 nvme1n1 WS   621680384  131072   14.306
13:39:51.506 python3        2290923 nvme1n1 WS   621680640  131072   14.380
13:39:51.506 python3        2290923 nvme1n1 WS   621680896  131072   14.454
13:39:51.506 python3        2290923 nvme1n1 WS   621681152  131072   14.532
13:39:51.506 python3        2290923 nvme1n1 WS   621681408  131072   14.601
13:39:51.506 python3        2290923 nvme1n1 WS   621681664  131072   14.680
13:39:51.507 python3        2290923 nvme1n1 WS   621681920  131072   14.751
13:39:51.507 python3        2290923 nvme1n1 WS   621682176  131072   14.824
13:39:51.507 python3        2290923 nvme1n1 WS   621682432  131072   14.880
13:39:51.507 python3        2290923 nvme1n1 WS   621682688  131072   14.957
13:39:51.507 python3        2290923 nvme1n1 WS   621682944  131072   15.033
13:39:51.507 python3        2290921 nvme1n1 WS   166375424  131072   14.454
13:39:51.507 python3        2290921 nvme1n1 WS   166375680  131072   14.524
13:39:51.507 python3        2290921 nvme1n1 WS   166375936  131072   14.595
13:39:51.507 python3        2290921 nvme1n1 WS   166376192  131072   14.668
13:39:51.507 python3        2290921 nvme1n1 WS   166376448  131072   14.741
13:39:51.507 python3        2290921 nvme1n1 WS   166376704  131072   14.816
13:39:51.507 python3        2290921 nvme1n1 WS   166376960  131072   14.896
13:39:51.507 python3        2290921 nvme1n1 WS   166377216  131072   14.957
13:39:51.508 python3        2290921 nvme1n1 WS   166377472  131072   15.090
13:39:51.508 python3        2290921 nvme1n1 WS   166377728  131072   15.216
13:39:51.508 python3        2290921 nvme1n1 WS   166377984  131072   15.329
13:39:51.508 python3        2290921 nvme1n1 WS   166378240  131072   15.457
13:39:51.508 python3        2290921 nvme1n1 WS   166378496  131072   15.541
13:39:51.508 python3        2290921 nvme1n1 WS   166378752  131072   15.614
13:39:51.508 python3        2290921 nvme1n1 WS   166379008  131072   15.689
13:39:51.508 python3        2290921 nvme1n1 WS   166379264  131072   15.742
13:39:51.508 python3        2290921 nvme1n1 WS   166379520  131072   15.802
13:39:51.508 python3        2290921 nvme1n1 WS   166379776  131072   15.927
13:39:51.509 python3        2290922 nvme1n1 WS   621686784  131072   15.876
13:39:51.509 python3        2290922 nvme1n1 WS   621687040  131072   15.996
13:39:51.509 python3        2290921 nvme1n1 WS   166383616  131072   16.129
13:39:51.509 python3        2290922 nvme1n1 WS   621687296  131072   16.222
13:39:51.509 python3        2290922 nvme1n1 WS   621687552  131072   16.292
13:39:51.509 python3        2290921 nvme1n1 WS   166383872  131072   16.382
13:39:51.509 python3        2290921 nvme1n1 WS   166384128  131072   16.456
13:39:51.509 python3        2290922 nvme1n1 WS   621687808  131072   16.539
13:39:51.509 python3        2290922 nvme1n1 WS   621688064  131072   16.613
13:39:51.509 python3        2290922 nvme1n1 WS   621688320  131072   16.685
13:39:51.510 python3        2290921 nvme1n1 WS   166384384  131072   16.769
13:39:51.510 python3        2290921 nvme1n1 WS   166384640  131072   16.842
13:39:51.510 python3        2290921 nvme1n1 WS   166384896  131072   16.915
13:39:51.510 python3        2290921 nvme1n1 WS   166385152  131072   16.990
13:39:51.510 python3        2290922 nvme1n1 WS   621688576  131072   17.038
13:39:51.510 python3        2290922 nvme1n1 WS   621688832  131072   17.111
13:39:51.510 python3        2290922 nvme1n1 WS   621689088  131072   17.189
13:39:51.510 python3        2290922 nvme1n1 WS   621689344  131072   17.262
13:39:51.510 python3        2290921 nvme1n1 WS   166385408  131072   17.355
13:39:51.510 python3        2290921 nvme1n1 WS   166385664  131072   17.432
13:39:51.510 python3        2290921 nvme1n1 WS   166385920  131072   17.541
13:39:51.510 python3        2290921 nvme1n1 WS   166386176  131072   17.613
13:39:51.510 python3        2290921 nvme1n1 WS   166386432  131072   17.685
13:39:51.511 python3        2290921 nvme1n1 WS   166386688  131072   17.763
13:39:51.511 python3        2290921 nvme1n1 WS   166386944  131072   17.839
13:39:51.511 python3        2290921 nvme1n1 WS   166387200  131072   17.915
13:39:51.511 python3        2290922 nvme1n1 WS   621689600  131072   18.008
13:39:51.511 python3        2290922 nvme1n1 WS   621689856  131072   18.079
13:39:51.511 python3        2290922 nvme1n1 WS   621690112  131072   18.156
13:39:51.511 python3        2290922 nvme1n1 WS   621690368  131072   18.231
13:39:51.511 python3        2290922 nvme1n1 WS   621690624  131072   18.282
13:39:51.511 python3        2290922 nvme1n1 WS   621690880  131072   18.357
13:39:51.511 python3        2290921 nvme1n1 WS   166387456  131072   18.443
13:39:51.511 python3        2290921 nvme1n1 WS   166387712  131072   18.515
13:39:51.511 python3        2290922 nvme1n1 WS   621691136  131072   18.593
13:39:51.512 python3        2290921 nvme1n1 WS   166387968  131072   18.673
13:39:51.512 python3        2290920 nvme1n1 WS   166391808  131072   18.092
13:39:51.512 python3        2290920 nvme1n1 WS   166392064  131072   18.155
13:39:51.512 python3        2290920 nvme1n1 WS   166392320  131072   18.229
13:39:51.512 python3        2290920 nvme1n1 WS   166392576  131072   18.302
13:39:51.512 python3        2290920 nvme1n1 WS   166392832  131072   18.372
13:39:51.512 python3        2290920 nvme1n1 WS   166393088  131072   18.449
13:39:51.512 python3        2290920 nvme1n1 WS   166393344  131072   18.538
13:39:51.512 python3        2290920 nvme1n1 WS   166393600  131072   18.585
13:39:51.512 python3        2290920 nvme1n1 WS   166393856  131072   18.647
13:39:51.512 python3        2290920 nvme1n1 WS   166394112  131072   18.729
13:39:51.512 python3        2290920 nvme1n1 WS   166394368  131072   18.841
13:39:51.513 python3        2290920 nvme1n1 WS   166394624  131072   18.899
13:39:51.513 python3        2290920 nvme1n1 WS   166394880  131072   18.970
13:39:51.513 python3        2290920 nvme1n1 WS   166395136  131072   19.046
13:39:51.513 python3        2290920 nvme1n1 WS   166395392  131072   19.121
13:39:51.513 python3        2290920 nvme1n1 WS   166395648  131072   19.173
13:39:51.513 python3        2290920 nvme1n1 WS   166395904  131072   19.249
13:39:51.513 python3        2290920 nvme1n1 WS   166396160  131072   19.330
13:39:51.513 python3        2290922 nvme1n1 WS   166400000  131072   18.528
13:39:51.513 python3        2290922 nvme1n1 WS   166400256  131072   18.594
13:39:51.513 python3        2290922 nvme1n1 WS   166400512  131072   18.666
13:39:51.513 python3        2290922 nvme1n1 WS   166400768  131072   18.740
13:39:51.513 python3        2290922 nvme1n1 WS   166401024  131072   18.813
13:39:51.513 python3        2290922 nvme1n1 WS   166401280  131072   18.886
13:39:51.514 python3        2290922 nvme1n1 WS   166401536  131072   18.957
13:39:51.514 python3        2290922 nvme1n1 WS   166401792  131072   19.003
13:39:51.514 python3        2290922 nvme1n1 WS   166402048  131072   19.087
13:39:51.514 python3        2290922 nvme1n1 WS   166402304  131072   19.212
13:39:51.514 python3        2290922 nvme1n1 WS   166402560  131072   19.306
13:39:51.514 python3        2290922 nvme1n1 WS   166402816  131072   19.422
13:39:51.514 python3        2290922 nvme1n1 WS   166403072  131072   19.496
13:39:51.514 python3        2290922 nvme1n1 WS   166403328  131072   19.567
13:39:51.514 python3        2290922 nvme1n1 WS   166403584  131072   19.638
13:39:51.514 python3        2290922 nvme1n1 WS   166403840  131072   19.689
13:39:51.514 python3        2290922 nvme1n1 WS   166404096  131072   19.767
13:39:51.515 python3        2290922 nvme1n1 WS   166404352  131072   19.843
13:39:51.515 python3        2290920 nvme1n1 WS   166408192  131072   18.832
13:39:51.515 python3        2290920 nvme1n1 WS   166408448  131072   18.907
13:39:51.515 python3        2290920 nvme1n1 WS   166408704  131072   18.985
13:39:51.515 python3        2290920 nvme1n1 WS   166408960  131072   19.087
13:39:51.515 python3        2290920 nvme1n1 WS   166409216  131072   19.214
13:39:51.515 python3        2290920 nvme1n1 WS   166409472  131072   19.338
13:39:51.515 python3        2290920 nvme1n1 WS   166409728  131072   19.468
13:39:51.515 python3        2290920 nvme1n1 WS   166409984  131072   19.553
13:39:51.516 python3        2290920 nvme1n1 WS   166410240  131072   19.687
13:39:51.516 python3        2290920 nvme1n1 WS   166410496  131072   19.822
13:39:51.516 python3        2290920 nvme1n1 WS   166410752  131072   19.982
13:39:51.516 python3        2290920 nvme1n1 WS   166411008  131072   20.104
13:39:51.516 python3        2290920 nvme1n1 WS   166411264  131072   20.188
13:39:51.516 python3        2290920 nvme1n1 WS   166411520  131072   20.261
13:39:51.516 python3        2290920 nvme1n1 WS   166411776  131072   20.338
13:39:51.516 python3        2290920 nvme1n1 WS   166412032  131072   20.395
13:39:51.516 python3        2290920 nvme1n1 WS   166412288  131072   20.475
13:39:51.516 python3        2290920 nvme1n1 WS   166412544  131072   20.554
13:39:51.517 python3        2290923 nvme1n1 WS   166416384  131072   20.514
13:39:51.517 python3        2290923 nvme1n1 WS   166416640  131072   20.582
13:39:51.517 python3        2290923 nvme1n1 WS   166416896  131072   20.661
13:39:51.517 python3        2290923 nvme1n1 WS   166417152  131072   20.733
13:39:51.517 python3        2290923 nvme1n1 WS   166417408  131072   20.805
13:39:51.517 python3        2290923 nvme1n1 WS   166417664  131072   20.879
13:39:51.517 python3        2290923 nvme1n1 WS   166417920  131072   20.954
13:39:51.517 python3        2290923 nvme1n1 WS   166418176  131072   20.992
13:39:51.517 python3        2290923 nvme1n1 WS   166418432  131072   21.067
13:39:51.517 python3        2290923 nvme1n1 WS   166418688  131072   21.146
13:39:51.517 python3        2290923 nvme1n1 WS   166418944  131072   21.228
13:39:51.517 python3        2290923 nvme1n1 WS   166419200  131072   21.309
13:39:51.518 python3        2290923 nvme1n1 WS   166419456  131072   21.382
13:39:51.518 python3        2290923 nvme1n1 WS   166419712  131072   21.454
13:39:51.518 python3        2290923 nvme1n1 WS   166419968  131072   21.527
13:39:51.518 python3        2290923 nvme1n1 WS   166420224  131072   21.585
13:39:51.518 python3        2290923 nvme1n1 WS   166420480  131072   21.654
13:39:51.518 python3        2290923 nvme1n1 WS   166420736  131072   21.729
13:39:51.518 python3        2290923 nvme1n1 WS   166424576  131072   20.997
13:39:51.518 python3        2290923 nvme1n1 WS   166424832  131072   21.070
13:39:51.518 python3        2290923 nvme1n1 WS   166425088  131072   21.148
13:39:51.518 python3        2290923 nvme1n1 WS   166425344  131072   21.215
13:39:51.518 python3        2290923 nvme1n1 WS   166425600  131072   21.340
