TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:44:29.808 nvme           1844865 Unknown N    -1         512       0.038
05:44:30.811 nvme           1844921 Unknown N    -1         512       0.076
05:44:31.813 nvme           1844934 Unknown N    -1         512       0.101
05:44:32.513 python3        1784367 nvme1n1 WS   1641816064 131072    0.223
05:44:32.513 python3        1784367 nvme1n1 WS   1641570304 131072    0.285
05:44:32.513 python3        1784367 nvme1n1 WS   1641816320 131072    0.366
05:44:32.513 python3        1784367 nvme1n1 WS   1641570560 131072    0.436
05:44:32.513 python3        1784367 nvme1n1 WS   1641570816 131072    0.493
05:44:32.513 python3        1784367 nvme1n1 WS   1641571072 131072    0.553
05:44:32.513 python3        1784367 nvme1n1 WS   1641571328 131072    0.678
05:44:32.513 python3        1784367 nvme1n1 WS   1641571584 131072    0.720
05:44:32.514 python3        1784367 nvme1n1 WS   1641571840 131072    0.797
05:44:32.514 python3        1784367 nvme1n1 WS   1641816576 131072    0.885
05:44:32.514 python3        1784367 nvme1n1 WS   1641816832 131072    0.970
05:44:32.514 python3        1784367 nvme1n1 WS   1641817088 131072    1.047
05:44:32.514 python3        1784367 nvme1n1 WS   1641817344 131072    1.123
05:44:32.514 python3        1784367 nvme1n1 WS   1641817600 131072    1.203
05:44:32.514 python3        1784367 nvme1n1 WS   1641817856 131072    1.267
05:44:32.514 python3        1784367 nvme1n1 WS   1641572096 131072    1.348
05:44:32.514 python3        1784367 nvme1n1 WS   1641818112 131072    1.430
05:44:32.514 python3        1784367 nvme1n1 WS   1641818368 131072    1.509
05:44:32.514 python3        1784367 nvme1n1 WS   1641818624 131072    1.592
05:44:32.514 python3        1784367 nvme1n1 WS   1641572352 131072    1.679
05:44:32.515 python3        1784367 nvme1n1 WS   1641572608 131072    1.763
05:44:32.515 python3        1784367 nvme1n1 WS   1641572864 131072    1.843
05:44:32.515 python3        1784367 nvme1n1 WS   1641818880 131072    1.927
05:44:32.515 python3        1784367 nvme1n1 WS   1641819136 131072    2.008
05:44:32.515 python3        1784367 nvme1n1 WS   1641819392 131072    2.090
05:44:32.515 python3        1784367 nvme1n1 WS   1641573120 131072    2.176
05:44:32.515 python3        1784367 nvme1n1 WS   1641573376 131072    2.252
05:44:32.515 python3        1784367 nvme1n1 WS   1641573632 131072    2.328
05:44:32.515 python3        1784367 nvme1n1 WS   1641819648 131072    2.403
05:44:32.515 python3        1784367 nvme1n1 WS   1641573888 131072    2.482
05:44:32.515 python3        1784367 nvme1n1 WS   1641819904 131072    2.550
05:44:32.515 python3        1784367 nvme1n1 WS   1641820160 131072    2.617
05:44:32.515 python3        1784367 nvme1n1 WS   1641820416 131072    2.692
05:44:32.516 python3        1784367 nvme1n1 WS   1641574144 131072    2.770
05:44:32.516 python3        1784367 nvme1n1 WS   1641644032 131072    2.846
05:44:32.516 python3        1784367 nvme1n1 WS   1641644288 131072    2.921
05:44:32.516 python3        1784366 nvme1n1 WS   1641574400 131072    2.999
05:44:32.516 python3        1784366 nvme1n1 WS   1641574656 131072    3.069
05:44:32.516 python3        1784366 nvme1n1 WS   1641574912 131072    3.142
05:44:32.516 python3        1784366 nvme1n1 WS   1641575168 131072    3.215
05:44:32.516 python3        1784366 nvme1n1 WS   1641575424 131072    3.290
05:44:32.516 python3        1784366 nvme1n1 WS   1641575680 131072    3.363
05:44:32.516 python3        1784366 nvme1n1 WS   1641575936 131072    3.437
05:44:32.516 python3        1784366 nvme1n1 WS   1636892672 131072    3.526
05:44:32.516 python3        1784366 nvme1n1 WS   1636892928 131072    3.594
05:44:32.516 python3        1784366 nvme1n1 WS   1636893184 131072    3.668
05:44:32.517 python3        1784366 nvme1n1 WS   1636893440 131072    3.746
05:44:32.517 python3        1784366 nvme1n1 WS   1636893696 131072    3.821
05:44:32.517 python3        1784366 nvme1n1 WS   1636893952 131072    3.898
05:44:32.517 python3        1784366 nvme1n1 WS   1636894208 131072    3.975
05:44:32.517 python3        1784366 nvme1n1 WS   1641576192 131072    4.041
05:44:32.517 python3        1784366 nvme1n1 WS   1641576448 131072    4.116
05:44:32.517 python3        1784366 nvme1n1 WS   1641576704 131072    4.192
05:44:32.517 python3        1784366 nvme1n1 WS   1641576960 131072    4.265
05:44:32.517 python3        1784366 nvme1n1 WS   1641577216 131072    4.341
05:44:32.517 python3        1784366 nvme1n1 WS   1641577472 131072    4.416
05:44:32.517 python3        1784366 nvme1n1 WS   1641577728 131072    4.491
05:44:32.517 python3        1784366 nvme1n1 WS   1641577984 131072    4.566
05:44:32.518 python3        1784366 nvme1n1 WS   1641578240 131072    4.627
05:44:32.518 python3        1784366 nvme1n1 WS   1641648128 131072    4.701
05:44:32.518 python3        1784366 nvme1n1 WS   1641648384 131072    4.778
05:44:32.518 python3        1784366 nvme1n1 WS   1636894464 131072    4.886
05:44:32.518 python3        1784366 nvme1n1 WS   1636894720 131072    4.962
05:44:32.518 python3        1784366 nvme1n1 WS   1636894976 131072    5.037
05:44:32.518 python3        1784366 nvme1n1 WS   1636895232 131072    5.112
05:44:32.518 python3        1784366 nvme1n1 WS   1636895488 131072    5.191
05:44:32.518 python3        1784366 nvme1n1 WS   1636895744 131072    5.271
05:44:32.518 python3        1784366 nvme1n1 WS   1636896000 131072    5.348
05:44:32.518 python3        1784366 nvme1n1 WS   1636896256 131072    5.424
05:44:32.518 python3        1784367 nvme1n1 WS   1625620480 131072    5.523
05:44:32.518 python3        1784367 nvme1n1 WS   1625620736 131072    5.594
05:44:32.519 python3        1784367 nvme1n1 WS   1625620992 131072    5.670
05:44:32.519 python3        1784367 nvme1n1 WS   1625621248 131072    5.744
05:44:32.519 python3        1784367 nvme1n1 WS   1625621504 131072    5.823
05:44:32.519 python3        1784367 nvme1n1 WS   1625621760 131072    5.897
05:44:32.519 python3        1784367 nvme1n1 WS   1625622016 131072    5.973
05:44:32.519 python3        1784366 nvme1n1 WS   1636896768 131072    6.064
05:44:32.519 python3        1784366 nvme1n1 WS   1636897024 131072    6.130
05:44:32.519 python3        1784366 nvme1n1 WS   1636897280 131072    6.205
05:44:32.519 python3        1784366 nvme1n1 WS   1636897536 131072    6.273
