TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.171
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.233
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.310
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.388
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.462
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.538
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.612
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.680
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1730404544 16384     0.043
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.047
21:30:23.342 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.046
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756482112 16384     0.048
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.044
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756442688 16384     0.050
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730410336 16384     0.045
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.046
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730392160 16384     0.048
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730409184 16384     0.049
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.045
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.040
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.045
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.045
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.044
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.048
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.047
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.047
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.042
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.043
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.040
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.048
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.045
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.040
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.047
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.048
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.045
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.042
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.046
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.055
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.046
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.047
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.042
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.043
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.050
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.052
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.050
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.055
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.064
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730392128 16384     0.051
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756482144 16384     0.057
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756442720 16384     0.066
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730404576 16384     0.062
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730392192 16384     0.061
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756482176 16384     0.062
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756442752 16384     0.069
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730409312 16384     0.065
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.054
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.052
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.057
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.047
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.044
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.057
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.058
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.051
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.041
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.043
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.049
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.044
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.048
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.046
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.043
21:30:23.343 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.046
21:30:23.573 ib_log_        125949  nvme1n1 WS   1755849584 4096      0.043
21:30:23.573 ib_log_        125949  nvme1n1 WS   1755849584 8192      0.032
21:30:23.574 ib_log_        125949  nvme1n1 WS   1755849592 4096      0.028
21:30:23.574 ib_log_        125949  nvme1n1 WS   1755849600 8192      0.030
21:30:23.574 jbd2/nv        752     nvme1n1 WSM  877985472  131072    0.146
21:30:23.574 jbd2/nv        752     nvme1n1 WSM  877985728  16384     0.147
21:30:23.574 jbd2/nv        752     nvme1n1 WSM  877985760  4096      0.027
21:30:23.574 connect        125949  nvme1n1 WS   1738223256 4096      0.034
21:30:23.574 jbd2/nv        752     nvme1n1 WSM  877985768  8192      0.030
21:30:23.574 jbd2/nv        752     nvme1n1 WSM  877985784  4096      0.026
21:30:23.574 ib_log_        125949  nvme1n1 WS   1755849600 4096      0.029
21:30:23.574 ib_log_        125949  nvme1n1 WS   1755849600 4096      0.027
21:30:23.575 jbd2/nv        752     nvme1n1 WSM  877985792  45056     0.063
21:30:23.575 jbd2/nv        752     nvme1n1 WSM  877985880  4096      0.026
21:30:23.575 ib_log_        125949  nvme1n1 WS   1755849600 4096      0.027
21:30:23.575 ib_log_        125949  nvme1n1 WS   1755849600 4096      0.028
21:30:23.575 ib_log_        125949  nvme1n1 WS   1755849600 4096      0.026
21:30:23.594 nvme           1158182 Unknown N    -1         512       0.076
21:30:23.630 ib_log_        125949  nvme1n1 WS   1755849600 4096      0.044
21:30:23.631 ib_log_        125949  nvme1n1 WS   1755849600 8192      0.036
21:30:23.635 ioq-6          1158178 nvme0n1 RM   27550176   4096      0.454
21:30:23.635 ioq-3          1158178 nvme0n1 RM   27538496   4096      0.429
21:30:23.642 ioq-5          1158178 nvme0n1 RM   27562656   4096      0.353
21:30:23.643 ioq-3          1158178 nvme0n1 RM   2242000    4096      0.390
21:30:23.643 ioq-5          1158178 nvme0n1 RM   2242592    4096      0.351
21:30:23.643 ioq-2          1158178 nvme0n1 RM   2242016    4096      0.391
21:30:23.643 ioq-0          1158178 nvme0n1 RM   2242640    4096      0.354
21:30:23.643 ioq-6          1158178 nvme0n1 RM   2242712    4096      0.321
21:30:23.643 ioq-1          1158178 nvme0n1 RM   32640968   4096      0.336
21:30:23.643 ioq-4          1158178 nvme0n1 RM   32672696   4096      0.346
21:30:23.643 ioq-3          1158178 nvme0n1 RM   32818512   4096      0.329
21:30:23.643 ioq-5          1158178 nvme0n1 RM   32818896   4096      0.395
21:30:23.643 ioq-2          1158178 nvme0n1 RM   32818920   4096      0.375
21:30:23.643 ioq-6          1158178 nvme0n1 RM   32818872   4096      0.339
21:30:23.643 ioq-0          1158178 nvme0n1 RM   32818160   4096      0.431
21:30:23.644 ioq-1          1158178 nvme0n1 RM   32655592   4096      0.387
21:30:23.644 ioq-5          1158178 nvme0n1 RM   32655608   4096      0.389
21:30:23.644 ioq-1          1158178 nvme0n1 RM   32818848   4096      0.312
21:30:23.644 ioq-1          1158178 nvme0n1 RM   32818536   4096      0.319
21:30:23.645 ioq-1          1158178 nvme0n1 RM   32819128   4096      0.343
21:30:23.645 ioq-5          1158178 nvme0n1 RM   32651232   4096      0.435
21:30:23.645 ioq-6          1158178 nvme0n1 RM   32648136   4096      0.408
21:30:23.645 ioq-3          1158178 nvme0n1 RM   32712656   4096      0.383
21:30:23.645 ioq-2          1158178 nvme0n1 RM   32655272   4096      0.429
21:30:23.645 ioq-0          1158178 nvme0n1 RM   32655264   4096      0.427
21:30:23.645 ioq-1          1158178 nvme0n1 RM   32655256   4096      0.445
21:30:23.645 ioq-4          1158178 nvme0n1 RM   32781432   4096      0.449
21:30:23.646 ioq-6          1158178 nvme0n1 RM   32704120   4096      0.336
21:30:23.646 ioq-0          1158178 nvme0n1 RM   32655232   4096      0.349
21:30:23.646 ioq-2          1158178 nvme0n1 RM   32655248   4096      0.360
21:30:23.646 ioq-1          1158178 nvme0n1 RM   32655240   4096      0.379
21:30:23.646 ioq-3          1158178 nvme0n1 RM   33230832   4096      0.387
21:30:23.646 ioq-4          1158178 nvme0n1 RM   32700152   4096      0.379
21:30:23.646 ioq-2          1158178 nvme0n1 RM   32655280   4096      0.352
21:30:23.646 ioq-5          1158178 nvme0n1 RM   19667928   4096      0.344
21:30:23.647 ioq-1          1158178 nvme0n1 RM   27562704   4096      0.325
21:30:23.647 ioq-6          1158178 nvme0n1 RM   33230784   4096      0.394
21:30:23.647 ioq-4          1158178 nvme0n1 RM   33230808   4096      0.332
21:30:23.647 ioq-3          1158178 nvme0n1 RM   33230840   4096      0.356
