TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:07:18.386 nvme           1718894 Unknown N    -1         512       0.039
04:07:18.688 kworker        1696237 nvme1n1 W    1625054376 8192      0.056
04:07:19.388 nvme           1718946 Unknown N    -1         512       0.030
04:07:20.390 nvme           1718947 Unknown N    -1         512       0.088
04:07:20.429 jbd2/nv        752     nvme1n1 WSM  877894392  122880    0.152
04:07:20.429 jbd2/nv        752     nvme1n1 WSM  877894632  4096      0.030
04:07:20.737 kworker        1712748 nvme1n1 WM   0          4096      0.097
04:07:20.737 kworker        1712748 nvme1n1 WM   288        4096      0.104
04:07:20.737 kworker        1712748 nvme1n1 WM   736        8192      0.111
04:07:20.737 kworker        1712748 nvme1n1 WM   776        8192      0.113
04:07:20.737 kworker        1712748 nvme1n1 WM   461373728  4096      0.115
04:07:20.737 kworker        1712748 nvme1n1 WM   583015744  4096      0.115
04:07:20.737 kworker        1712748 nvme1n1 WM   595591176  4096      0.116
04:07:20.737 kworker        1712748 nvme1n1 WM   599785480  4096      0.122
04:07:20.737 kworker        1712748 nvme1n1 WM   599785608  4096      0.122
04:07:20.737 kworker        1712748 nvme1n1 WM   599790080  4096      0.125
04:07:20.737 kworker        1712748 nvme1n1 WM   1484789216 4096      0.122
04:07:20.737 kworker        1712748 nvme1n1 WM   1485058520 4096      0.123
04:07:20.737 kworker        1712748 nvme1n1 WM   1493844928 4096      0.125
04:07:20.737 kworker        1712748 nvme1n1 WM   1530920992 4096      0.126
04:07:20.737 kworker        1712748 nvme1n1 WM   599790096  131072    0.204
04:07:20.737 kworker        1712748 nvme1n1 WM   599790352  16384     0.221
04:07:20.737 kworker        1712748 nvme1n1 WM   1530921080 4096      0.094
04:07:20.737 kworker        1712748 nvme1n1 WM   1532035136 4096      0.097
04:07:20.737 kworker        1712748 nvme1n1 WM   1532035728 4096      0.099
04:07:20.737 kworker        1712748 nvme1n1 WM   1532035760 4096      0.103
04:07:20.737 kworker        1712748 nvme1n1 WM   1532035800 8192      0.104
04:07:20.737 kworker        1712748 nvme1n1 WM   1551892536 4096      0.106
04:07:20.737 kworker        1712748 nvme1n1 WM   1623195704 4096      0.111
04:07:20.737 kworker        1712748 nvme1n1 WM   1635778672 4096      0.113
04:07:20.737 kworker        1712748 nvme1n1 WM   1756827632 4096      0.118
04:07:20.737 kworker        1712748 nvme1n1 WM   1756866808 4096      0.119
04:07:20.737 kworker        1712748 nvme1n1 WM   1756912120 4096      0.119
04:07:20.737 kworker        1712748 nvme1n1 WM   1532032416 24576     0.135
04:07:20.738 kworker        1712748 nvme1n1 W    600084736  61440     0.078
04:07:21.393 nvme           1718948 Unknown N    -1         512       0.030
04:07:22.395 nvme           1718949 Unknown N    -1         512       0.117
04:07:23.397 nvme           1718950 Unknown N    -1         512       0.084
04:07:24.400 nvme           1718951 Unknown N    -1         512       0.029
04:07:25.402 nvme           1718952 Unknown N    -1         512       0.073
04:07:25.856 kworker        1696237 nvme1n1 W    595995288  4096      0.056
04:07:25.856 jbd2/nv        752     nvme1n1 WSM  877894640  36864     0.079
04:07:25.856 jbd2/nv        752     nvme1n1 WSM  877894712  4096      0.029
04:07:25.857 kworker        1696237 nvme1n1 W    595995296  49152     0.101
04:07:25.857 kworker        1696237 nvme1n1 W    1553916416 131072    0.182
04:07:25.857 kworker        1696237 nvme1n1 W    1553916672 61440     0.217
04:07:25.857 kworker        1696237 nvme1n1 W    595995392  32768     0.239
04:07:25.857 kworker        1696237 nvme1n1 W    1553916792 131072    0.318
04:07:25.857 kworker        1696237 nvme1n1 W    1553917048 90112     0.371
04:07:25.857 kworker        1696237 nvme1n1 W    1534940984 77824     0.418
04:07:25.857 kworker        1696237 nvme1n1 W    595995456  45056     0.445
04:07:26.404 nvme           1718953 Unknown N    -1         512       0.031
04:07:27.406 nvme           1718954 Unknown N    -1         512       0.071
04:07:28.393 amoprof        1271097 nvme1n1 W    596129072  4096      0.059
