TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:31:11.439 python3        1784368 nvme1n1 WS   1629736704 131072    3.327
06:31:11.440 python3        1784368 nvme1n1 WS   1629745152 131072    3.401
06:31:11.440 python3        1784368 nvme1n1 WS   1629745408 131072    3.481
06:31:11.440 python3        1784366 nvme1n1 WS   1629741056 131072    3.560
06:31:11.440 python3        1784366 nvme1n1 WS   1629741312 131072    3.629
06:31:11.440 python3        1784366 nvme1n1 WS   1629741568 131072    3.704
06:31:11.440 python3        1784366 nvme1n1 WS   1629741824 131072    3.782
06:31:11.440 python3        1784366 nvme1n1 WS   1629742080 131072    3.856
06:31:11.440 python3        1784366 nvme1n1 WS   1629742336 131072    3.933
06:31:11.440 python3        1784366 nvme1n1 WS   1629742592 131072    4.011
06:31:11.440 python3        1784366 nvme1n1 WS   1629742848 131072    4.072
06:31:11.440 python3        1784367 nvme1n1 WS   1629738752 131072    4.168
06:31:11.440 python3        1784367 nvme1n1 WS   1629739008 131072    4.246
06:31:11.440 python3        1784367 nvme1n1 WS   1629739264 131072    4.321
06:31:11.441 python3        1784367 nvme1n1 WS   1629739520 131072    4.401
06:31:11.441 python3        1784367 nvme1n1 WS   1629739776 131072    4.481
06:31:11.441 python3        1784367 nvme1n1 WS   1629740032 131072    4.559
06:31:11.441 python3        1784367 nvme1n1 WS   1629740288 131072    4.637
06:31:11.441 python3        1784367 nvme1n1 WS   1629740544 131072    4.712
06:31:11.441 python3        1784366 nvme1n1 WS   1629743104 131072    4.792
06:31:11.441 python3        1784366 nvme1n1 WS   1629743360 131072    4.871
06:31:11.441 python3        1784366 nvme1n1 WS   1629743616 131072    4.951
06:31:11.441 python3        1784366 nvme1n1 WS   1629743872 131072    5.026
06:31:11.441 python3        1784366 nvme1n1 WS   1629744128 131072    5.101
06:31:11.441 python3        1784366 nvme1n1 WS   1629744384 131072    5.177
06:31:11.441 python3        1784366 nvme1n1 WS   1629744640 131072    5.257
06:31:11.442 python3        1784367 nvme1n1 WS   1629740800 131072    5.342
06:31:11.442 python3        1784367 nvme1n1 WS   1629589504 131072    5.418
06:31:11.442 python3        1784367 nvme1n1 WS   1629589760 131072    5.500
06:31:11.442 python3        1784367 nvme1n1 WS   1629585408 131072    5.638
06:31:11.442 python3        1784367 nvme1n1 WS   1629585664 131072    5.653
06:31:11.442 python3        1784367 nvme1n1 WS   1629585920 131072    5.729
06:31:11.442 python3        1784367 nvme1n1 WS   1629586176 131072    5.805
06:31:11.442 python3        1784367 nvme1n1 WS   1629586432 131072    5.882
06:31:11.442 python3        1784367 nvme1n1 WS   1629586688 131072    5.959
06:31:11.442 python3        1784367 nvme1n1 WS   1629586944 131072    6.035
06:31:11.442 python3        1784366 nvme1n1 WS   1629744896 131072    6.125
06:31:11.442 python3        1784366 nvme1n1 WS   1629593600 131072    6.203
06:31:11.442 python3        1784366 nvme1n1 WS   1629593856 131072    6.284
06:31:11.443 python3        1784367 nvme1n1 WS   1629587200 131072    6.341
06:31:11.443 python3        1784367 nvme1n1 WS   1629587456 131072    6.417
06:31:11.443 python3        1784367 nvme1n1 WS   1629587712 131072    6.494
06:31:11.443 python3        1784367 nvme1n1 WS   1629587968 131072    6.569
06:31:11.443 python3        1784367 nvme1n1 WS   1629588224 131072    6.650
06:31:11.443 python3        1784367 nvme1n1 WS   1629588480 131072    6.729
06:31:11.443 python3        1784367 nvme1n1 WS   1629588736 131072    6.812
06:31:11.443 python3        1784367 nvme1n1 WS   1629588992 131072    6.925
06:31:11.443 python3        1784367 nvme1n1 WS   1629589248 131072    6.987
06:31:11.443 python3        1784367 nvme1n1 WS   1629597696 131072    7.068
06:31:11.443 python3        1784367 nvme1n1 WS   1629597952 131072    7.147
06:31:11.444 python3        1784368 nvme1n1 WS   1629601792 131072    7.146
06:31:11.444 python3        1784368 nvme1n1 WS   1629602048 131072    7.217
06:31:11.444 python3        1784368 nvme1n1 WS   1629602304 131072    7.291
06:31:11.444 python3        1784368 nvme1n1 WS   1629602560 131072    7.370
06:31:11.444 python3        1784368 nvme1n1 WS   1629602816 131072    7.444
06:31:11.444 python3        1784368 nvme1n1 WS   1629603072 131072    7.520
06:31:11.444 python3        1784368 nvme1n1 WS   1629603328 131072    7.599
06:31:11.444 python3        1784368 nvme1n1 WS   1629603584 131072    7.659
06:31:11.444 python3        1784368 nvme1n1 WS   1629603840 131072    7.733
06:31:11.444 python3        1784368 nvme1n1 WS   1629604096 131072    7.808
06:31:11.444 python3        1784368 nvme1n1 WS   1629604352 131072    7.884
06:31:11.444 python3        1784368 nvme1n1 WS   1629604608 131072    7.961
06:31:11.444 python3        1784368 nvme1n1 WS   1629604864 131072    8.038
06:31:11.445 python3        1784368 nvme1n1 WS   1629605120 131072    8.112
06:31:11.445 python3        1784368 nvme1n1 WS   1629605376 131072    8.189
06:31:11.445 python3        1784368 nvme1n1 WS   1629605632 131072    8.256
06:31:11.445 python3        1784368 nvme1n1 WS   1629618176 131072    8.336
06:31:11.445 python3        1784368 nvme1n1 WS   1629618432 131072    8.417
06:31:11.445 python3        1784369 nvme1n1 WS   1629605888 131072    8.520
06:31:11.445 python3        1784369 nvme1n1 WS   1629606144 131072    8.592
06:31:11.445 python3        1784369 nvme1n1 WS   1629606400 131072    8.666
06:31:11.445 python3        1784367 nvme1n1 WS   1629609984 131072    8.744
06:31:11.445 python3        1784369 nvme1n1 WS   1629606656 131072    8.823
06:31:11.445 python3        1784367 nvme1n1 WS   1629610240 131072    8.901
06:31:11.445 python3        1784369 nvme1n1 WS   1629606912 131072    8.980
06:31:11.445 python3        1784367 nvme1n1 WS   1629610496 131072    9.058
06:31:11.446 python3        1784369 nvme1n1 WS   1629607168 131072    9.135
06:31:11.446 python3        1784367 nvme1n1 WS   1629610752 131072    9.218
06:31:11.446 python3        1784369 nvme1n1 WS   1629607424 131072    9.294
06:31:11.446 python3        1784367 nvme1n1 WS   1629611008 131072    9.369
06:31:11.446 python3        1784367 nvme1n1 WS   1629611264 131072    9.444
06:31:11.446 python3        1784367 nvme1n1 WS   1629611520 131072    9.522
06:31:11.446 python3        1784367 nvme1n1 WS   1629611776 131072    9.597
06:31:11.446 python3        1784367 nvme1n1 WS   1629612032 131072    9.676
06:31:11.446 python3        1784369 nvme1n1 WS   1629607680 131072    9.750
06:31:11.446 python3        1784369 nvme1n1 WS   1629607936 131072    9.830
06:31:11.446 python3        1784369 nvme1n1 WS   1629608192 131072    9.906
06:31:11.446 python3        1784369 nvme1n1 WS   1629608448 131072    9.989
06:31:11.447 python3        1784369 nvme1n1 WS   1629608704 131072   10.062
06:31:11.447 python3        1784369 nvme1n1 WS   1629608960 131072   10.137
06:31:11.447 python3        1784369 nvme1n1 WS   1629609216 131072   10.218
06:31:11.447 python3        1784369 nvme1n1 WS   1629609472 131072   10.295
06:31:11.447 python3        1784369 nvme1n1 WS   1629609728 131072   10.359
06:31:11.447 python3        1784366 nvme1n1 WS   76496896   131072   10.564
06:31:11.447 python3        1784366 nvme1n1 WS   76497152   131072   10.583
06:31:11.447 python3        1784366 nvme1n1 WS   76497408   131072   10.663
06:31:11.447 python3        1784366 nvme1n1 WS   76497664   131072   10.742
06:31:11.447 python3        1784366 nvme1n1 WS   76497920   131072   10.815
06:31:11.447 python3        1784366 nvme1n1 WS   76498176   131072   10.909
06:31:11.447 python3        1784366 nvme1n1 WS   76498432   131072   10.967
06:31:11.447 python3        1784366 nvme1n1 WS   76498688   131072   11.034
06:31:11.448 python3        1784366 nvme1n1 WS   76498944   131072   11.114
06:31:11.448 python3        1784366 nvme1n1 WS   76499200   131072   11.194
06:31:11.448 python3        1784366 nvme1n1 WS   76499456   131072   11.273
06:31:11.448 python3        1784366 nvme1n1 WS   76499712   131072   11.351
06:31:11.448 python3        1784366 nvme1n1 WS   76499968   131072   11.426
06:31:11.448 python3        1784366 nvme1n1 WS   76500224   131072   11.504
06:31:11.448 python3        1784366 nvme1n1 WS   76500480   131072   11.580
06:31:11.448 python3        1784368 nvme1n1 WS   1629614080 131072   11.733
06:31:11.448 python3        1784368 nvme1n1 WS   1629614336 131072   11.804
06:31:11.448 python3        1784368 nvme1n1 WS   1629614592 131072   11.881
06:31:11.448 python3        1784368 nvme1n1 WS   1629614848 131072   11.958
06:31:11.448 python3        1784368 nvme1n1 WS   1629615104 131072   12.038
06:31:11.449 python3        1784368 nvme1n1 WS   1629615360 131072   12.117
06:31:11.449 python3        1784368 nvme1n1 WS   1629615616 131072   12.194
06:31:11.449 python3        1784368 nvme1n1 WS   1629615872 131072   12.269
06:31:11.449 python3        1784368 nvme1n1 WS   1629616128 131072   12.346
06:31:11.449 python3        1784366 nvme1n1 WS   1629622272 131072   12.490
06:31:11.449 python3        1784366 nvme1n1 WS   1629622528 131072   12.512
06:31:11.449 python3        1784366 nvme1n1 WS   1629622784 131072   12.582
06:31:11.449 python3        1784366 nvme1n1 WS   1629623040 131072   12.655
06:31:11.449 python3        1784366 nvme1n1 WS   1629623296 131072   12.732
06:31:11.449 python3        1784366 nvme1n1 WS   1629623552 131072   12.812
06:31:11.449 python3        1784366 nvme1n1 WS   1629623808 131072   12.890
06:31:11.449 python3        1784366 nvme1n1 WS   1629624064 131072   12.961
06:31:11.450 python3        1784366 nvme1n1 WS   1629624320 131072   13.042
06:31:11.450 python3        1784369 nvme1n1 WS   76500992   131072   13.145
06:31:11.450 python3        1784369 nvme1n1 WS   76501248   131072   13.219
06:31:11.450 python3        1784369 nvme1n1 WS   76501504   131072   13.300
06:31:11.450 python3        1784369 nvme1n1 WS   76501760   131072   13.380
06:31:11.450 python3        1784369 nvme1n1 WS   76502016   131072   13.461
06:31:11.450 python3        1784369 nvme1n1 WS   76502272   131072   13.541
06:31:11.450 python3        1784369 nvme1n1 WS   76502528   131072   13.622
06:31:11.450 python3        1784369 nvme1n1 WS   76502784   131072   13.694
06:31:11.450 python3        1784369 nvme1n1 WS   76503040   131072   13.775
06:31:11.450 python3        1784369 nvme1n1 WS   1629626368 131072   13.894
06:31:11.450 python3        1784369 nvme1n1 WS   1629626624 131072   13.921
06:31:11.451 python3        1784366 nvme1n1 WS   76500736   131072   14.008
06:31:11.451 python3        1784366 nvme1n1 WS   76505088   131072   14.087
06:31:11.451 python3        1784366 nvme1n1 WS   76505344   131072   14.167
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.159
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.225
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.303
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.382
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.458
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.536
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.611
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.680
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740403808 16384     0.044
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1755206272 16384     0.053
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.059
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1755160128 16384     0.076
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740412928 16384     0.057
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.064
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740078688 16384     0.051
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1740414592 16384     0.059
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.048
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.051
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.045
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.049
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.051
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.058
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.052
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.058
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.057
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.059
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.049
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.049
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.060
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.054
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.055
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.063
06:31:11.541 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.057
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.063
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.066
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.061
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.054
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.064
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.066
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.064
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.066
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.062
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.073
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.069
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.072
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1740078656 16384     0.075
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1755206400 16384     0.079
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.082
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1740413952 16384     0.091
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.087
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1755206592 16384     0.087
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1755160192 16384     0.089
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1740403904 16384     0.093
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.092
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.089
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.087
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.088
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.096
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.086
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.090
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.089
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.098
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.088
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.089
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.084
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.081
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.076
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.072
06:31:11.542 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.074
06:31:11.557 ib_log_        125924  nvme1n1 WS   1738280480 4096      0.041
06:31:11.557 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.037
06:31:11.616 nvme           1939803 Unknown N    -1         512       0.032
06:31:12.618 nvme           1939858 Unknown N    -1         512       0.076
06:31:13.540 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.066
06:31:13.540 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
06:31:13.558 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.038
06:31:13.621 nvme           1939878 Unknown N    -1         512       0.028
06:31:14.593 kworker        1817148 nvme0n1 W    37877112   8192      0.649
06:31:14.623 nvme           1939887 Unknown N    -1         512       0.073
06:31:15.617 kworker        1774410 nvme1n1 W    844599656  8192      0.122
06:31:15.617 kworker        1774410 nvme1n1 W    608789888  20480     0.134
06:31:15.617 kworker        1774410 nvme1n1 W    608807896  69632     0.160
06:31:15.617 kworker        1774410 nvme1n1 W    608789928  122880    0.236
06:31:15.617 kworker        1774410 nvme1n1 W    608790168  126976    0.307
06:31:15.617 kworker        1774410 nvme1n1 W    608790416  122880    0.379
06:31:15.617 kworker        1774410 nvme1n1 W    608790656  65536     0.420
06:31:15.617 kworker        1774410 nvme1n1 W    1176526848 131072    0.495
06:31:15.617 kworker        1774410 nvme1n1 W    1176527104 61440     0.322
06:31:15.617 kworker        1774410 nvme1n1 W    608790784  32768     0.337
06:31:15.617 kworker        1774410 nvme1n1 W    1176535040 131072    0.404
06:31:15.617 kworker        1774410 nvme1n1 W    1176535296 90112     0.345
06:31:15.617 kworker        1774410 nvme1n1 W    608788992  77824     0.392
06:31:15.617 kworker        1774410 nvme1n1 W    608790848  4096      0.245
06:31:15.617 kworker        1774410 nvme1n1 W    846228936  24576     0.256
06:31:15.625 nvme           1939892 Unknown N    -1         512       0.075
06:31:15.994 jbd2/nv        391     nvme0n1 WSM  4247624    40960     0.641
06:31:15.994 jbd2/nv        391     nvme0n1 WSM  4247704    4096      0.545
06:31:16.628 nvme           1939906 Unknown N    -1         512       0.032
06:31:16.640 jbd2/nv        752     nvme1n1 WSM  877145776  131072    0.160
06:31:16.640 jbd2/nv        752     nvme1n1 WSM  877146032  81920     0.178
06:31:16.640 jbd2/nv        752     nvme1n1 WSM  877146192  4096      0.029
06:31:17.037 python3        1784367 nvme1n1 WS   1629630464 131072    0.191
06:31:17.037 python3        1784368 nvme1n1 WS   1629855744 131072    0.260
06:31:17.037 python3        1784367 nvme1n1 WS   1629630720 131072    0.344
06:31:17.037 python3        1784367 nvme1n1 WS   1629630976 131072    0.405
06:31:17.037 python3        1784367 nvme1n1 WS   1629631232 131072    0.538
06:31:17.038 python3        1784367 nvme1n1 WS   1629631488 131072    0.590
06:31:17.038 python3        1784368 nvme1n1 WS   1629856000 131072    0.652
06:31:17.038 python3        1784368 nvme1n1 WS   1629856256 131072    0.767
06:31:17.038 python3        1784368 nvme1n1 WS   1629856512 131072    0.811
06:31:17.038 python3        1784368 nvme1n1 WS   1629856768 131072    0.889
06:31:17.038 python3        1784368 nvme1n1 WS   1629857024 131072    0.970
06:31:17.038 python3        1784368 nvme1n1 WS   1629857280 131072    1.050
06:31:17.038 python3        1784367 nvme1n1 WS   1629631744 131072    1.145
06:31:17.038 python3        1784367 nvme1n1 WS   1629632000 131072    1.219
06:31:17.038 python3        1784367 nvme1n1 WS   1629632256 131072    1.268
06:31:17.038 python3        1784367 nvme1n1 WS   1629632512 131072    1.345
06:31:17.038 python3        1784367 nvme1n1 WS   1629632768 131072    1.421
06:31:17.038 python3        1784368 nvme1n1 WS   1629857536 131072    1.512
06:31:17.039 python3        1784368 nvme1n1 WS   1629857792 131072    1.590
06:31:17.039 python3        1784368 nvme1n1 WS   1629858048 131072    1.675
06:31:17.039 python3        1784367 nvme1n1 WS   1629633024 131072    1.753
06:31:17.039 python3        1784367 nvme1n1 WS   1629633280 131072    1.834
06:31:17.039 python3        1784367 nvme1n1 WS   1629633536 131072    1.918
06:31:17.039 python3        1784368 nvme1n1 WS   1629858304 131072    2.002
06:31:17.039 python3        1784368 nvme1n1 WS   1629858560 131072    2.086
06:31:17.039 python3        1784368 nvme1n1 WS   1629858816 131072    2.161
06:31:17.039 python3        1784367 nvme1n1 WS   1629633792 131072    2.237
06:31:17.039 python3        1784367 nvme1n1 WS   1629634048 131072    2.315
06:31:17.039 python3        1784367 nvme1n1 WS   1629634304 131072    2.372
06:31:17.039 python3        1784368 nvme1n1 WS   1629859072 131072    2.470
06:31:17.040 python3        1784368 nvme1n1 WS   1629859328 131072    2.544
06:31:17.040 python3        1784368 nvme1n1 WS   1629859584 131072    2.606
06:31:17.040 python3        1784369 nvme1n1 WS   1629634560 131072    2.705
06:31:17.040 python3        1784369 nvme1n1 WS   1629634816 131072    2.772
06:31:17.040 python3        1784369 nvme1n1 WS   1629635072 131072    2.845
06:31:17.040 python3        1784369 nvme1n1 WS   1629635328 131072    2.924
06:31:17.040 python3        1784369 nvme1n1 WS   1629635584 131072    2.998
06:31:17.040 python3        1784369 nvme1n1 WS   1629635840 131072    3.074
06:31:17.040 python3        1784368 nvme1n1 WS   1629859840 131072    3.149
06:31:17.040 python3        1784368 nvme1n1 WS   1629860096 131072    3.224
06:31:17.040 python3        1784367 nvme1n1 WS   1629638656 131072    3.303
06:31:17.040 python3        1784367 nvme1n1 WS   1629638912 131072    3.378
06:31:17.040 python3        1784369 nvme1n1 WS   1629636096 131072    3.462
06:31:17.041 python3        1784369 nvme1n1 WS   1629636352 131072    3.516
06:31:17.041 python3        1784369 nvme1n1 WS   1629636608 131072    3.593
06:31:17.041 python3        1784369 nvme1n1 WS   1629636864 131072    3.670
06:31:17.041 python3        1784369 nvme1n1 WS   1629637120 131072    3.743
06:31:17.041 python3        1784369 nvme1n1 WS   1629637376 131072    3.819
06:31:17.041 python3        1784369 nvme1n1 WS   1629637632 131072    3.897
06:31:17.041 python3        1784369 nvme1n1 WS   1629637888 131072    3.967
06:31:17.041 python3        1784369 nvme1n1 WS   1629638144 131072    4.042
06:31:17.041 python3        1784369 nvme1n1 WS   1629638400 131072    4.103
06:31:17.041 python3        1784369 nvme1n1 WS   1629642752 131072    4.176
06:31:17.041 python3        1784369 nvme1n1 WS   1629643008 131072    4.252
06:31:17.041 python3        1784369 nvme1n1 WS   1629646848 131072    4.268
06:31:17.041 python3        1784369 nvme1n1 WS   1629647104 131072    4.334
06:31:17.042 python3        1784369 nvme1n1 WS   1629647360 131072    4.407
06:31:17.042 python3        1784369 nvme1n1 WS   1629647616 131072    4.481
06:31:17.042 python3        1784368 nvme1n1 WS   1629683712 131072    4.564
06:31:17.042 python3        1784369 nvme1n1 WS   1629647872 131072    4.634
06:31:17.042 python3        1784369 nvme1n1 WS   1629648128 131072    4.709
06:31:17.042 python3        1784369 nvme1n1 WS   1629648384 131072    4.782
06:31:17.042 python3        1784368 nvme1n1 WS   1629683968 131072    4.868
06:31:17.042 python3        1784368 nvme1n1 WS   1629684224 131072    4.943
06:31:17.042 python3        1784368 nvme1n1 WS   1629684480 131072    5.019
06:31:17.042 python3        1784368 nvme1n1 WS   1629684736 131072    5.096
06:31:17.042 python3        1784368 nvme1n1 WS   1629684992 131072    5.171
06:31:17.042 python3        1784368 nvme1n1 WS   1629685248 131072    5.242
06:31:17.043 python3        1784369 nvme1n1 WS   1629648640 131072    5.297
06:31:17.043 python3        1784369 nvme1n1 WS   1629648896 131072    5.374
06:31:17.043 python3        1784368 nvme1n1 WS   1629685504 131072    5.452
06:31:17.043 python3        1784369 nvme1n1 WS   1629649152 131072    5.528
06:31:17.043 python3        1784368 nvme1n1 WS   1629685760 131072    5.605
06:31:17.043 python3        1784369 nvme1n1 WS   1629649408 131072    5.685
06:31:17.043 python3        1784369 nvme1n1 WS   1629649664 131072    5.764
06:31:17.043 python3        1784369 nvme1n1 WS   1629649920 131072    5.838
06:31:17.043 python3        1784369 nvme1n1 WS   1629650176 131072    5.916
06:31:17.043 python3        1784369 nvme1n1 WS   1629650432 131072    5.996
06:31:17.043 python3        1784369 nvme1n1 WS   1629650688 131072    6.053
06:31:17.043 python3        1784369 nvme1n1 WS   1629691904 131072    6.130
06:31:17.043 python3        1784369 nvme1n1 WS   1629692160 131072    6.208
