TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:02:18.657 kworker        2379454 nvme1n1 W    625299232  8192      0.061
12:02:18.770 nvme           2395477 Unknown N    -1         512       0.038
12:02:19.788 nvme           2395544 Unknown N    -1         512       0.031
12:02:20.806 nvme           2395549 Unknown N    -1         512       0.032
12:02:21.822 nvme           2395554 Unknown N    -1         512       0.043
12:02:22.835 nvme           2395565 Unknown N    -1         512       0.037
12:02:22.946 jbd2/nv        752     nvme1n1 WSM  877580136  106496    0.146
12:02:22.946 jbd2/nv        752     nvme1n1 WSM  877580344  4096      0.031
12:02:23.778 kworker        2379468 nvme1n1 W    1585958896 4096      0.087
12:02:23.778 kworker        2379468 nvme1n1 W    625299248  106496    0.162
12:02:23.778 kworker        2379468 nvme1n1 W    1585958872 12288     0.185
12:02:23.778 kworker        2379468 nvme1n1 W    723720176  131072    0.245
12:02:23.778 kworker        2379468 nvme1n1 W    723720432  61440     0.280
12:02:23.778 kworker        2379468 nvme1n1 W    625549312  28672     0.297
12:02:23.778 kworker        2379468 nvme1n1 W    724856824  131072    0.379
12:02:23.778 kworker        2379468 nvme1n1 W    724857080  90112     0.431
12:02:23.778 kworker        2379468 nvme1n1 W    625451768  77824     0.103
12:02:23.778 kworker        2379468 nvme1n1 W    625549368  45056     0.123
12:02:23.846 nvme           2395580 Unknown N    -1         512       0.032
12:02:24.863 nvme           2395590 Unknown N    -1         512       0.030
12:02:25.657 python3        2290923 nvme1n1 WS   1478905856 131072    0.192
12:02:25.657 python3        2290923 nvme1n1 WS   1478906112 131072    0.262
12:02:25.657 python3        2290923 nvme1n1 WS   1478906368 131072    0.323
12:02:25.657 python3        2290923 nvme1n1 WS   1478906624 131072    0.402
12:02:25.657 python3        2290923 nvme1n1 WS   1478906880 131072    0.482
12:02:25.657 python3        2290923 nvme1n1 WS   1478907136 131072    0.567
12:02:25.657 python3        2290923 nvme1n1 WS   1478907392 131072    0.646
12:02:25.658 python3        2290923 nvme1n1 WS   1478907648 131072    0.684
12:02:25.658 python3        2290923 nvme1n1 WS   1478907904 131072    0.763
12:02:25.658 python3        2290923 nvme1n1 WS   1478908160 131072    0.837
12:02:25.658 python3        2290923 nvme1n1 WS   1478908416 131072    0.927
12:02:25.658 python3        2290923 nvme1n1 WS   1478908672 131072    0.999
12:02:25.658 python3        2290923 nvme1n1 WS   1478908928 131072    1.078
12:02:25.658 python3        2290923 nvme1n1 WS   1478909184 131072    1.155
12:02:25.658 python3        2290923 nvme1n1 WS   1478909440 131072    1.236
12:02:25.658 python3        2290923 nvme1n1 WS   1478909696 131072    1.292
12:02:25.658 python3        2290923 nvme1n1 WS   1478914048 131072    1.373
12:02:25.658 python3        2290923 nvme1n1 WS   1478914304 131072    1.452
12:02:25.658 python3        2290921 nvme1n1 WS   1478909952 131072    1.551
12:02:25.659 python3        2290921 nvme1n1 WS   1478910208 131072    1.617
12:02:25.659 python3        2290921 nvme1n1 WS   1478910464 131072    1.692
12:02:25.659 python3        2290921 nvme1n1 WS   1478910720 131072    1.779
12:02:25.659 python3        2290921 nvme1n1 WS   1478910976 131072    1.849
12:02:25.659 python3        2290921 nvme1n1 WS   1478911232 131072    1.937
12:02:25.659 python3        2290921 nvme1n1 WS   1478911488 131072    2.015
12:02:25.659 python3        2290921 nvme1n1 WS   1478911744 131072    1.917
12:02:25.660 python3        2290921 nvme1n1 WS   1478912000 131072    1.989
