TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:08:08.482 jbd2/nv        752     nvme1n1 WSM  877896040  94208     0.134
04:08:08.482 jbd2/nv        752     nvme1n1 WSM  877896224  4096      0.029
04:08:08.646 nvme           1719659 Unknown N    -1         512       0.033
04:08:09.649 nvme           1719711 Unknown N    -1         512       0.033
04:08:10.444 journal        229470  nvme0n1 WS   36167976   4096      0.993
04:08:10.444 journal        229470  nvme0n1 WS   7337984    4096      1.061
04:08:10.444 journal        229470  nvme0n1 WS   8135672    131072    1.521
04:08:10.444 journal        229470  nvme0n1 WS   36167520   16384     1.554
04:08:10.444 journal        229470  nvme0n1 WS   8143096    131072    1.610
04:08:10.444 journal        229470  nvme0n1 WS   36167072   16384     1.670
04:08:10.444 journal        229470  nvme0n1 WS   36168384   32768     1.788
04:08:10.445 journal        229470  nvme0n1 WS   36315792   40960     1.827
04:08:10.445 journal        229470  nvme0n1 WS   36177280   65536     1.847
04:08:10.445 journal        229470  nvme0n1 WS   36174336   65536     1.912
04:08:10.445 journal        229470  nvme0n1 WS   36029440   131072    1.982
04:08:10.445 journal        229470  nvme0n1 WS   8129784    131072    2.055
04:08:10.445 journal        229470  nvme0n1 WS   36029952   131072    2.052
04:08:10.445 journal        229470  nvme0n1 WS   36317184   131072    2.408
04:08:10.445 journal        229470  nvme0n1 WS   36166400   131072    2.479
04:08:10.446 journal        229470  nvme0n1 WS   36023808   262144    2.858
04:08:10.446 journal        229470  nvme0n1 WS   36323072   16384     0.842
04:08:10.446 journal        229470  nvme0n1 WS   36322384   4096      0.963
04:08:10.446 journal        229470  nvme0n1 WS   36324352   131072    1.396
04:08:10.446 journal        229470  nvme0n1 WS   36321792   131072    1.722
04:08:10.447 jbd2/nv        391     nvme0n1 WSM  4204344    32768     0.707
04:08:10.448 jbd2/nv        391     nvme0n1 WSM  4204408    4096      0.714
04:08:10.449 journal        229470  nvme0n1 WS   7337984    4096      0.821
04:08:10.450 jbd2/nv        391     nvme0n1 WSM  4204416    8192      0.812
04:08:10.450 jbd2/nv        391     nvme0n1 WSM  4204432    4096      0.797
04:08:10.651 nvme           1719713 Unknown N    -1         512       0.089
04:08:11.653 nvme           1719715 Unknown N    -1         512       0.073
04:08:11.936 kworker        1696237 nvme1n1 W    1639456592 8192      0.066
04:08:11.936 kworker        1696237 nvme1n1 W    596023152  32768     0.080
04:08:12.655 nvme           1719716 Unknown N    -1         512       0.030
04:08:13.605 jbd2/nv        752     nvme1n1 WSM  877896232  77824     0.115
04:08:13.605 jbd2/nv        752     nvme1n1 WSM  877896384  4096      0.031
04:08:13.658 nvme           1719717 Unknown N    -1         512       0.090
04:08:14.497 kworker        1718369 nvme0n1 W    37876152   4096      0.853
04:08:14.660 nvme           1719718 Unknown N    -1         512       0.029
04:08:15.662 nvme           1719719 Unknown N    -1         512       0.083
04:08:16.664 nvme           1719720 Unknown N    -1         512       0.029
04:08:17.056 kworker        1696237 nvme1n1 W    596023216  53248     0.134
04:08:17.057 kworker        1696237 nvme1n1 W    1553922056 131072    0.201
04:08:17.057 kworker        1696237 nvme1n1 W    1553922312 61440     0.235
04:08:17.057 kworker        1696237 nvme1n1 W    596023320  32768     0.256
04:08:17.057 kworker        1696237 nvme1n1 W    1553922432 131072    0.335
04:08:17.057 kworker        1696237 nvme1n1 W    1553922688 90112     0.391
04:08:17.057 kworker        1696237 nvme1n1 W    1534963512 77824     0.440
04:08:17.057 kworker        1696237 nvme1n1 W    596023384  45056     0.467
04:08:17.666 nvme           1719721 Unknown N    -1         512       0.091
04:08:18.653 amoprof        1271097 nvme1n1 W    596046328  4096      0.060
