TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:01:14.583 python3        1784368 nvme1n1 WS   1616179200 131072    0.191
08:01:14.583 python3        1784368 nvme1n1 WS   1616179456 131072    0.278
08:01:14.583 python3        1784368 nvme1n1 WS   1616179712 131072    0.331
08:01:14.584 python3        1784368 nvme1n1 WS   1616179968 131072    0.437
08:01:14.584 python3        1784368 nvme1n1 WS   1616180224 131072    0.503
08:01:14.584 python3        1784368 nvme1n1 WS   1616180480 131072    0.574
08:01:14.584 python3        1784368 nvme1n1 WS   1616180736 131072    0.655
08:01:14.584 python3        1784368 nvme1n1 WS   1616180992 131072    0.724
08:01:14.584 python3        1784368 nvme1n1 WS   1616181248 131072    0.794
08:01:14.584 python3        1784368 nvme1n1 WS   1616181504 131072    0.872
08:01:14.584 python3        1784368 nvme1n1 WS   1616181760 131072    0.953
08:01:14.584 python3        1784368 nvme1n1 WS   1616182016 131072    1.030
08:01:14.584 python3        1784368 nvme1n1 WS   1616182272 131072    1.119
08:01:14.584 python3        1784368 nvme1n1 WS   1616182528 131072    1.190
08:01:14.584 python3        1784368 nvme1n1 WS   1616182784 131072    1.275
08:01:14.585 python3        1784368 nvme1n1 WS   1616183040 131072    1.339
08:01:14.585 python3        1784368 nvme1n1 WS   1616285696 131072    1.421
08:01:14.585 python3        1784368 nvme1n1 WS   1616285952 131072    1.506
08:01:14.585 python3        1784369 nvme1n1 WS   1616289792 131072    1.548
08:01:14.585 python3        1784369 nvme1n1 WS   1616290048 131072    1.619
08:01:14.585 python3        1784369 nvme1n1 WS   1616290304 131072    1.698
08:01:14.585 python3        1784369 nvme1n1 WS   1616290560 131072    1.781
08:01:14.585 python3        1784369 nvme1n1 WS   1616290816 131072    1.860
08:01:14.585 python3        1784369 nvme1n1 WS   1616291072 131072    1.943
08:01:14.585 python3        1784369 nvme1n1 WS   1616291328 131072    2.025
08:01:14.585 python3        1784369 nvme1n1 WS   1616291584 131072    2.069
08:01:14.585 python3        1784369 nvme1n1 WS   1616291840 131072    2.141
08:01:14.585 python3        1784369 nvme1n1 WS   1616292096 131072    2.215
08:01:14.586 python3        1784369 nvme1n1 WS   1616292352 131072    2.291
08:01:14.586 python3        1784369 nvme1n1 WS   1616292608 131072    2.369
08:01:14.586 python3        1784369 nvme1n1 WS   1616292864 131072    2.442
08:01:14.586 python3        1784369 nvme1n1 WS   1616293120 131072    2.525
08:01:14.586 python3        1784369 nvme1n1 WS   1616293376 131072    2.592
08:01:14.586 python3        1784366 nvme1n1 WS   1616293888 131072    2.688
08:01:14.586 python3        1784366 nvme1n1 WS   1616294144 131072    2.753
08:01:14.586 python3        1784366 nvme1n1 WS   1616294400 131072    2.825
08:01:14.586 python3        1784366 nvme1n1 WS   1616294656 131072    2.898
08:01:14.586 python3        1784366 nvme1n1 WS   1616294912 131072    2.973
08:01:14.586 python3        1784366 nvme1n1 WS   1616295168 131072    3.052
08:01:14.586 python3        1784366 nvme1n1 WS   1616295424 131072    3.126
08:01:14.587 python3        1784366 nvme1n1 WS   81321984   131072    3.229
08:01:14.587 python3        1784366 nvme1n1 WS   81322240   131072    3.293
08:01:14.587 python3        1784366 nvme1n1 WS   81322496   131072    3.365
08:01:14.587 python3        1784366 nvme1n1 WS   81322752   131072    3.439
08:01:14.587 python3        1784369 nvme1n1 WS   1616293632 131072    3.512
08:01:14.587 python3        1784369 nvme1n1 WS   1616220160 131072    3.586
08:01:14.587 python3        1784369 nvme1n1 WS   1616220416 131072    3.663
08:01:14.587 python3        1784366 nvme1n1 WS   81323008   131072    3.748
08:01:14.587 python3        1784366 nvme1n1 WS   81323264   131072    3.821
08:01:14.587 python3        1784366 nvme1n1 WS   81323520   131072    3.896
08:01:14.587 python3        1784367 nvme1n1 WS   1616216064 131072    3.972
08:01:14.587 python3        1784367 nvme1n1 WS   1616216320 131072    4.040
08:01:14.587 python3        1784367 nvme1n1 WS   1616216576 131072    4.115
08:01:14.588 python3        1784366 nvme1n1 WS   1616295680 131072    4.201
08:01:14.588 python3        1784366 nvme1n1 WS   1616295936 131072    4.275
08:01:14.588 python3        1784366 nvme1n1 WS   1616296192 131072    4.356
08:01:14.588 python3        1784367 nvme1n1 WS   1616216832 131072    4.430
08:01:14.588 python3        1784367 nvme1n1 WS   1616217088 131072    4.505
08:01:14.588 python3        1784367 nvme1n1 WS   1616217344 131072    4.578
08:01:14.588 python3        1784367 nvme1n1 WS   1616217600 131072    4.652
08:01:14.588 python3        1784366 nvme1n1 WS   1616296448 131072    4.738
08:01:14.588 python3        1784366 nvme1n1 WS   1616296704 131072    4.817
08:01:14.588 python3        1784366 nvme1n1 WS   1616296960 131072    4.893
08:01:14.588 python3        1784366 nvme1n1 WS   1616297216 131072    4.970
08:01:14.588 python3        1784366 nvme1n1 WS   1616297472 131072    5.053
08:01:14.588 python3        1784366 nvme1n1 WS   1616297728 131072    5.131
08:01:14.589 python3        1784366 nvme1n1 WS   1616224256 131072    5.194
08:01:14.589 python3        1784366 nvme1n1 WS   1616224512 131072    5.277
08:01:14.589 python3        1784366 nvme1n1 WS   81323776   131072    5.383
08:01:14.589 python3        1784366 nvme1n1 WS   81324032   131072    5.456
08:01:14.589 python3        1784366 nvme1n1 WS   81324288   131072    5.531
08:01:14.589 python3        1784366 nvme1n1 WS   81324544   131072    5.609
08:01:14.589 python3        1784366 nvme1n1 WS   81324800   131072    5.684
08:01:14.589 python3        1784366 nvme1n1 WS   81325056   131072    5.764
08:01:14.589 python3        1784366 nvme1n1 WS   81325312   131072    5.839
08:01:14.589 python3        1784366 nvme1n1 WS   81325568   131072    5.916
08:01:14.589 python3        1784366 nvme1n1 WS   81329664   8192      5.896
08:01:14.589 python3        1784366 nvme1n1 WS   81326080   131072    6.022
08:01:14.589 python3        1784366 nvme1n1 WS   81326336   131072    6.103
08:01:14.590 python3        1784366 nvme1n1 WS   81326592   131072    6.181
08:01:14.590 python3        1784366 nvme1n1 WS   81326848   131072    6.254
08:01:14.590 python3        1784366 nvme1n1 WS   81327104   131072    6.334
08:01:14.590 python3        1784366 nvme1n1 WS   81327360   131072    6.410
08:01:14.590 python3        1784366 nvme1n1 WS   81327616   131072    6.488
08:01:14.590 python3        1784367 nvme1n1 WS   1616217856 131072    6.621
08:01:14.590 python3        1784367 nvme1n1 WS   1616218112 131072    6.651
08:01:14.590 python3        1784367 nvme1n1 WS   1616218368 131072    6.763
08:01:14.590 python3        1784367 nvme1n1 WS   1616218624 131072    6.839
08:01:14.590 python3        1784367 nvme1n1 WS   1616218880 131072    6.916
08:01:14.590 python3        1784367 nvme1n1 WS   1616219136 131072    6.994
08:01:14.590 python3        1784367 nvme1n1 WS   1616219392 131072    7.071
08:01:14.591 python3        1784367 nvme1n1 WS   1616219648 131072    7.149
08:01:14.591 python3        1784366 nvme1n1 WS   81327872   131072    7.228
08:01:14.591 python3        1784366 nvme1n1 WS   81328128   131072    7.300
08:01:14.591 python3        1784366 nvme1n1 WS   81328384   131072    7.380
08:01:14.591 python3        1784366 nvme1n1 WS   81328640   131072    7.458
08:01:14.591 python3        1784366 nvme1n1 WS   81328896   131072    7.532
08:01:14.591 python3        1784366 nvme1n1 WS   81329152   131072    7.609
08:01:14.591 python3        1784366 nvme1n1 WS   81329408   131072    7.688
08:01:14.591 python3        1784367 nvme1n1 WS   1616219904 131072    7.775
08:01:14.591 python3        1784367 nvme1n1 WS   1616228352 131072    7.851
08:01:14.591 python3        1784367 nvme1n1 WS   1616228608 131072    7.926
08:01:14.591 python3        1784366 nvme1n1 WS   81325824   131072    8.010
08:01:14.591 python3        1784366 nvme1n1 WS   81330176   131072    8.082
08:01:14.592 python3        1784366 nvme1n1 WS   81330432   131072    8.159
08:01:14.592 python3        1784368 nvme1n1 WS   1616232448 131072    8.212
08:01:14.592 python3        1784368 nvme1n1 WS   1616232704 131072    8.286
08:01:14.592 python3        1784368 nvme1n1 WS   1616232960 131072    8.361
08:01:14.592 python3        1784368 nvme1n1 WS   1616233216 131072    8.439
08:01:14.592 python3        1784368 nvme1n1 WS   1616233472 131072    8.515
08:01:14.592 python3        1784368 nvme1n1 WS   1616233728 131072    8.595
08:01:14.592 python3        1784368 nvme1n1 WS   1616233984 131072    8.671
08:01:14.592 python3        1784368 nvme1n1 WS   1616236544 131072    8.754
08:01:14.592 python3        1784367 nvme1n1 WS   1616240640 131072    8.834
08:01:14.592 python3        1784367 nvme1n1 WS   1616240896 131072    8.906
08:01:14.592 python3        1784368 nvme1n1 WS   1616236800 131072    8.990
08:01:14.592 python3        1784368 nvme1n1 WS   1616236032 8192      8.969
08:01:14.593 python3        1784368 nvme1n1 WS   1616237056 131072    9.077
08:01:14.593 python3        1784368 nvme1n1 WS   1616237312 131072    9.151
08:01:14.593 python3        1784368 nvme1n1 WS   1616237568 131072    9.226
08:01:14.593 python3        1784367 nvme1n1 WS   1616241152 131072    9.315
08:01:14.593 python3        1784367 nvme1n1 WS   1616241408 131072    9.393
08:01:14.593 python3        1784367 nvme1n1 WS   1616241664 131072    9.469
08:01:14.593 python3        1784368 nvme1n1 WS   1616234240 131072    9.548
08:01:14.593 python3        1784367 nvme1n1 WS   1616241920 131072    9.626
08:01:14.593 python3        1784367 nvme1n1 WS   1616242176 131072    9.704
08:01:14.593 python3        1784368 nvme1n1 WS   1616237824 131072    9.783
08:01:14.593 python3        1784368 nvme1n1 WS   1616238080 131072    9.860
08:01:14.593 python3        1784368 nvme1n1 WS   1616234496 131072    9.946
08:01:14.593 python3        1784368 nvme1n1 WS   1616234752 131072   10.022
08:01:14.594 python3        1784368 nvme1n1 WS   1616235008 131072   10.097
08:01:14.594 python3        1784368 nvme1n1 WS   1616235264 131072   10.179
08:01:14.594 python3        1784368 nvme1n1 WS   1616235520 131072   10.257
08:01:14.594 python3        1784368 nvme1n1 WS   1616235776 131072   10.331
08:01:14.594 python3        1784367 nvme1n1 WS   1616242432 131072   10.400
08:01:14.594 python3        1784367 nvme1n1 WS   1616242688 131072   10.480
08:01:14.594 python3        1784367 nvme1n1 WS   1616242944 131072   10.559
08:01:14.594 python3        1784367 nvme1n1 WS   1616243200 131072   10.637
08:01:14.594 python3        1784367 nvme1n1 WS   1616243456 131072   10.714
08:01:14.594 python3        1784367 nvme1n1 WS   1616243712 131072   10.789
