TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:24:42.656 kworker        1259302 nvme1n1 W    1755130512 16384     0.074
00:24:42.656 kworker        1259302 nvme1n1 W    587581560  98304     0.132
00:24:42.925 nvme           1456434 Unknown N    -1         512       0.035
00:24:43.681 kworker        1259302 nvme0n1 W    37332528   4096      0.601
00:24:43.927 nvme           1456499 Unknown N    -1         512       0.079
00:24:44.192 kworker        1259302 nvme1n1 W    1719353216 4096      0.058
00:24:44.192 kworker        1259302 nvme1n1 W    1719340944 4096      0.064
00:24:44.886 ib_log_        125934  nvme1n1 WS   1757541272 4096      0.056
00:24:44.887 connect        125934  nvme1n1 WS   1741350200 4096      0.038
00:24:44.887 jbd2/nv        752     nvme1n1 WSM  877430040  131072    0.145
00:24:44.887 jbd2/nv        752     nvme1n1 WSM  877430296  4096      0.028
00:24:44.887 ib_log_        125934  nvme1n1 WS   1757541272 4096      0.029
00:24:44.889 ib_log_        125934  nvme1n1 WS   1757541272 4096      0.030
00:24:44.890 ib_log_        125934  nvme1n1 WS   1757541272 4096      0.029
00:24:44.930 nvme           1456508 Unknown N    -1         512       0.028
00:24:44.999 ib_log_        125934  nvme1n1 WS   1757541272 4096      0.039
00:24:45.207 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.269
00:24:45.207 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.283
00:24:45.207 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.288
00:24:45.207 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.323
00:24:45.208 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.367
00:24:45.208 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.451
00:24:45.208 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.493
00:24:45.208 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.527
00:24:45.208 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.558
00:24:45.208 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.598
00:24:45.208 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.666
00:24:45.208 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.714
00:24:45.208 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.725
00:24:45.208 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.732
00:24:45.208 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.826
00:24:45.208 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.849
00:24:45.208 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.866
00:24:45.208 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.946
00:24:45.208 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.968
00:24:45.208 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.990
00:24:45.208 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.026
00:24:45.208 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.034
00:24:45.208 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.099
00:24:45.208 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.115
00:24:45.208 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.136
00:24:45.208 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.146
00:24:45.208 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.231
00:24:45.208 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.243
00:24:45.208 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.274
00:24:45.208 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.285
00:24:45.209 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.310
00:24:45.209 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.368
00:24:45.209 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.407
00:24:45.209 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.428
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.506
00:24:45.209 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.519
00:24:45.209 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.524
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.590
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.606
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.611
00:24:45.209 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.729
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.739
00:24:45.209 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.754
00:24:45.209 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.810
00:24:45.209 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.855
00:24:45.209 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.927
00:24:45.209 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.944
00:24:45.209 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.959
00:24:45.209 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.033
00:24:45.209 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.050
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.060
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.064
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.092
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.136
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.153
00:24:45.209 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.163
00:24:45.210 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.270
00:24:45.210 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.301
00:24:45.210 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.304
00:24:45.210 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.314
00:24:45.210 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.350
00:24:45.210 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.400
00:24:45.210 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.411
00:24:45.210 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.513
00:24:45.210 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.532
00:24:45.210 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.554
