TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:20:34.702 nvme           1354867 Unknown N    -1         512       0.037
23:20:35.705 nvme           1354923 Unknown N    -1         512       0.032
23:20:35.922 ib_log_        125924  nvme1n1 WS   1757458808 4096      0.062
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.161
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.229
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.306
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740047104 32768     0.326
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740402880 16384     0.054
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.061
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740407872 16384     0.073
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740077792 16384     0.071
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740412832 16384     0.090
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740077824 16384     0.087
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740413504 16384     0.095
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740077856 16384     0.105
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740413440 16384     0.102
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.117
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.111
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.125
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740408192 16384     0.119
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740077984 16384     0.121
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740408224 16384     0.128
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1740078016 16384     0.130
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755206368 16384     0.127
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755159200 16384     0.128
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755206112 16384     0.131
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755159232 16384     0.130
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755206144 16384     0.132
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755159264 16384     0.135
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755205248 16384     0.139
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755159488 16384     0.117
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755206176 16384     0.113
23:20:35.922 ib_pg_f        125924  nvme1n1 WS   1755159520 16384     0.110
23:20:35.931 python3        1046586 nvme1n1 WS   1640271872 131072    0.201
23:20:35.932 python3        1046586 nvme1n1 WS   1640272128 131072    0.271
23:20:35.932 python3        1046586 nvme1n1 WS   1640272384 131072    0.316
23:20:35.932 python3        1046586 nvme1n1 WS   1640272640 131072    0.388
23:20:35.932 python3        1046586 nvme1n1 WS   1640272896 131072    0.491
23:20:35.932 python3        1046586 nvme1n1 WS   1640273152 131072    0.564
23:20:35.932 python3        1046586 nvme1n1 WS   1640273408 131072    0.619
23:20:35.932 python3        1046588 nvme1n1 WS   725336064  131072    0.727
23:20:35.932 python3        1046588 nvme1n1 WS   725336320  131072    0.795
23:20:35.932 python3        1046588 nvme1n1 WS   725336576  131072    0.841
23:20:35.932 python3        1046588 nvme1n1 WS   725336832  131072    0.916
23:20:35.932 python3        1046588 nvme1n1 WS   725337088  131072    0.995
23:20:35.932 python3        1046588 nvme1n1 WS   725337344  131072    1.079
23:20:35.932 python3        1046588 nvme1n1 WS   725337600  131072    1.152
23:20:35.933 python3        1046586 nvme1n1 WS   1640273664 131072    1.243
23:20:35.933 python3        1046586 nvme1n1 WS   1640273920 131072    1.313
23:20:35.933 python3        1046586 nvme1n1 WS   1640274176 131072    1.393
23:20:35.933 python3        1046586 nvme1n1 WS   1640274432 131072    1.474
23:20:35.933 python3        1046586 nvme1n1 WS   1640274688 131072    1.553
23:20:35.933 python3        1046589 nvme1n1 WS   725340160  131072    1.652
23:20:35.933 python3        1046589 nvme1n1 WS   725340416  131072    1.720
23:20:35.933 python3        1046586 nvme1n1 WS   1640274944 131072    1.797
23:20:35.933 python3        1046586 nvme1n1 WS   1640275200 131072    1.875
23:20:35.933 python3        1046586 nvme1n1 WS   1640275456 131072    1.957
23:20:35.933 python3        1046589 nvme1n1 WS   725340672  131072    2.046
23:20:35.933 python3        1046589 nvme1n1 WS   725340928  131072    2.126
23:20:35.934 python3        1046589 nvme1n1 WS   725341184  131072    2.203
23:20:35.934 python3        1046589 nvme1n1 WS   725341440  131072    2.282
23:20:35.934 python3        1046589 nvme1n1 WS   725341696  131072    2.361
23:20:35.934 python3        1046588 nvme1n1 WS   725337856  131072    2.433
23:20:35.934 python3        1046588 nvme1n1 WS   725338112  131072    2.507
23:20:35.934 python3        1046588 nvme1n1 WS   725338368  131072    2.580
23:20:35.934 python3        1046588 nvme1n1 WS   725338624  131072    2.655
23:20:35.934 python3        1046588 nvme1n1 WS   725338880  131072    2.731
23:20:35.934 python3        1046588 nvme1n1 WS   725339136  131072    2.805
23:20:35.934 python3        1046588 nvme1n1 WS   725339392  131072    2.878
23:20:35.934 python3        1046588 nvme1n1 WS   725339648  131072    2.953
23:20:35.934 python3        1046586 nvme1n1 WS   1640275712 131072    3.047
23:20:35.934 python3        1046586 nvme1n1 WS   1640275968 131072    3.118
23:20:35.935 python3        1046586 nvme1n1 WS   1640276224 131072    3.192
