TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:23:52.312 python3        2290922 nvme1n1 WS   1248865024 131072    4.032
12:23:52.312 python3        2290922 nvme1n1 WS   1248865280 131072    4.105
12:23:52.312 python3        2290922 nvme1n1 WS   1248865536 131072    4.177
12:23:52.313 python3        2290922 nvme1n1 WS   1248865792 131072    4.251
12:23:52.313 python3        2290922 nvme1n1 WS   1248866048 131072    4.309
12:23:52.313 python3        2290922 nvme1n1 WS   1248866304 131072    4.380
12:23:52.313 python3        2290922 nvme1n1 WS   1248866560 131072    4.456
12:23:52.313 python3        2290922 nvme1n1 WS   1248870400 131072    4.231
12:23:52.313 python3        2290922 nvme1n1 WS   1248870656 131072    4.310
12:23:52.313 python3        2290922 nvme1n1 WS   1248870912 131072    4.379
12:23:52.313 python3        2290922 nvme1n1 WS   1248871168 131072    4.448
12:23:52.313 python3        2290922 nvme1n1 WS   1248871424 131072    4.521
12:23:52.313 python3        2290922 nvme1n1 WS   1248871680 131072    4.595
12:23:52.313 python3        2290922 nvme1n1 WS   1248871936 131072    4.670
12:23:52.313 python3        2290922 nvme1n1 WS   1248872192 131072    4.717
12:23:52.314 python3        2290922 nvme1n1 WS   1248872448 131072    4.790
12:23:52.314 python3        2290922 nvme1n1 WS   1248872704 131072    4.863
12:23:52.314 python3        2290922 nvme1n1 WS   1248872960 131072    4.940
12:23:52.314 python3        2290922 nvme1n1 WS   1248873216 131072    5.011
12:23:52.314 python3        2290922 nvme1n1 WS   1248873472 131072    5.082
12:23:52.314 python3        2290922 nvme1n1 WS   1248873728 131072    5.155
12:23:52.314 python3        2290922 nvme1n1 WS   1248873984 131072    5.263
12:23:52.314 python3        2290920 nvme1n1 WS   1248874496 131072    5.326
12:23:52.314 python3        2290920 nvme1n1 WS   1248874752 131072    5.400
12:23:52.315 python3        2290920 nvme1n1 WS   1248875008 131072    5.467
12:23:52.315 python3        2290920 nvme1n1 WS   1248875264 131072    5.537
12:23:52.315 python3        2290922 nvme1n1 WS   1248874240 131072    5.627
12:23:52.315 python3        2290922 nvme1n1 WS   1248878592 131072    5.706
12:23:52.315 python3        2290922 nvme1n1 WS   1248878848 131072    5.772
12:23:52.315 python3        2290920 nvme1n1 WS   1248875520 131072    5.849
12:23:52.315 python3        2290920 nvme1n1 WS   1248875776 131072    5.976
12:23:52.315 python3        2290920 nvme1n1 WS   1248876032 131072    6.102
12:23:52.315 python3        2290920 nvme1n1 WS   1248876288 131072    6.192
12:23:52.315 python3        2290920 nvme1n1 WS   1248876544 131072    6.319
12:23:52.315 python3        2290920 nvme1n1 WS   1248876800 131072    6.460
12:23:52.315 python3        2290920 nvme1n1 WS   1248877056 131072    6.599
12:23:52.316 python3        2290920 nvme1n1 WS   1248877312 131072    6.741
12:23:52.316 python3        2290920 nvme1n1 WS   1248877568 131072    6.883
12:23:52.316 python3        2290920 nvme1n1 WS   1248877824 131072    7.028
12:23:52.316 python3        2290920 nvme1n1 WS   1248878080 131072    7.170
12:23:52.316 python3        2290920 nvme1n1 WS   1248878336 131072    7.284
12:23:52.316 python3        2290920 nvme1n1 WS   1248886784 131072    7.427
12:23:52.316 python3        2290920 nvme1n1 WS   1248887040 131072    7.570
12:23:52.317 python3        2290921 nvme1n1 WS   1248882688 131072    7.701
12:23:52.317 python3        2290921 nvme1n1 WS   1248882944 131072    7.839
12:23:52.317 python3        2290921 nvme1n1 WS   1248883200 131072    7.984
12:23:52.317 python3        2290921 nvme1n1 WS   1248883456 131072    8.125
12:23:52.317 python3        2290921 nvme1n1 WS   1248883712 131072    8.265
12:23:52.317 python3        2290921 nvme1n1 WS   1248883968 131072    8.411
12:23:52.318 python3        2290921 nvme1n1 WS   1248884224 131072    8.556
12:23:52.318 python3        2290921 nvme1n1 WS   1248890880 131072    8.696
12:23:52.318 python3        2290921 nvme1n1 WS   1248891136 131072    8.786
12:23:52.318 python3        2290921 nvme1n1 WS   1248891392 131072    8.865
12:23:52.318 python3        2290921 nvme1n1 WS   1248891648 131072    8.946
12:23:52.318 python3        2290921 nvme1n1 WS   1248891904 131072    9.013
12:23:52.318 python3        2290921 nvme1n1 WS   1248884480 131072    9.092
12:23:52.318 python3        2290921 nvme1n1 WS   1248892160 131072    9.173
12:23:52.318 python3        2290921 nvme1n1 WS   1248892416 131072    9.252
12:23:52.318 python3        2290921 nvme1n1 WS   1248884736 131072    9.337
12:23:52.318 python3        2290921 nvme1n1 WS   1248884992 131072    9.414
12:23:52.319 python3        2290921 nvme1n1 WS   1248885248 131072    9.493
12:23:52.319 python3        2290921 nvme1n1 WS   1248885504 131072    9.568
12:23:52.319 python3        2290921 nvme1n1 WS   1248885760 131072    9.640
12:23:52.319 python3        2290921 nvme1n1 WS   1248886016 131072    9.717
12:23:52.319 python3        2290921 nvme1n1 WS   1248886272 131072    9.794
12:23:52.319 python3        2290921 nvme1n1 WS   1248892672 131072    9.871
12:23:52.319 python3        2290921 nvme1n1 WS   1248892928 131072    9.946
12:23:52.319 python3        2290921 nvme1n1 WS   1248893184 131072   10.018
12:23:52.319 python3        2290921 nvme1n1 WS   1248893440 131072   10.094
12:23:52.319 python3        2290921 nvme1n1 WS   1248893696 131072   10.172
12:23:52.319 python3        2290921 nvme1n1 WS   1248893952 131072   10.252
12:23:52.319 python3        2290921 nvme1n1 WS   1248894208 131072   10.325
12:23:52.319 python3        2290921 nvme1n1 WS   1248894464 131072   10.402
12:23:52.320 python3        2290921 nvme1n1 WS   1248886528 131072   10.481
12:23:52.320 python3        2290921 nvme1n1 WS   1248899072 131072   10.555
12:23:52.320 python3        2290921 nvme1n1 WS   1248894976 131072   10.632
12:23:52.320 python3        2290921 nvme1n1 WS   1248899328 131072   10.709
12:23:52.320 python3        2290921 nvme1n1 WS   1248895232 131072   10.787
12:23:52.320 python3        2290921 nvme1n1 WS   1248895488 131072   10.867
12:23:52.320 python3        2290921 nvme1n1 WS   1248895744 131072   10.954
12:23:52.320 python3        2290921 nvme1n1 WS   1248896000 131072   11.021
12:23:52.320 python3        2290921 nvme1n1 WS   1248896256 131072   11.099
12:23:52.320 python3        2290921 nvme1n1 WS   1248896512 131072   11.180
12:23:52.320 python3        2290921 nvme1n1 WS   1248896768 131072   11.263
12:23:52.320 python3        2290921 nvme1n1 WS   1248897024 131072   11.336
12:23:52.321 python3        2290921 nvme1n1 WS   1248894720 131072   11.455
12:23:52.321 python3        2290921 nvme1n1 WS   1248903168 131072   11.526
12:23:52.321 python3        2290921 nvme1n1 WS   1248903424 131072   11.605
12:23:52.321 python3        2290921 nvme1n1 WS   1248897280 131072   11.655
12:23:52.321 python3        2290921 nvme1n1 WS   1248897536 131072   11.726
12:23:52.321 python3        2290921 nvme1n1 WS   1248897792 131072   11.804
12:23:52.321 python3        2290921 nvme1n1 WS   1248898048 131072   11.884
12:23:52.321 python3        2290921 nvme1n1 WS   1248898304 131072   11.961
12:23:52.321 python3        2290921 nvme1n1 WS   1248898560 131072   12.038
12:23:52.321 python3        2290921 nvme1n1 WS   1248898816 131072   12.092
12:23:52.321 python3        2290921 nvme1n1 WS   1248907264 131072   12.167
12:23:52.321 python3        2290921 nvme1n1 WS   1248907520 131072   12.245
12:23:52.322 python3        2290922 nvme1n1 WS   1248911360 131072   12.297
12:23:52.322 python3        2290922 nvme1n1 WS   1248911616 131072   12.363
12:23:52.322 python3        2290922 nvme1n1 WS   1248911872 131072   12.438
12:23:52.322 python3        2290922 nvme1n1 WS   1248912128 131072   12.513
12:23:52.322 python3        2290922 nvme1n1 WS   1248912384 131072   12.586
12:23:52.322 python3        2290922 nvme1n1 WS   1248912640 131072   12.660
12:23:52.322 python3        2290922 nvme1n1 WS   1248912896 131072   12.734
12:23:52.322 python3        2290922 nvme1n1 WS   1248913152 131072   12.779
12:23:52.322 python3        2290922 nvme1n1 WS   1248913408 131072   12.857
12:23:52.322 python3        2290922 nvme1n1 WS   1248913664 131072   12.931
12:23:52.322 python3        2290922 nvme1n1 WS   1248913920 131072   13.005
12:23:52.322 python3        2290922 nvme1n1 WS   1248914176 131072   13.083
12:23:52.322 python3        2290922 nvme1n1 WS   1248914432 131072   13.156
12:23:52.323 python3        2290922 nvme1n1 WS   1248914688 131072   13.233
12:23:52.323 python3        2290922 nvme1n1 WS   1248914944 131072   13.308
12:23:52.323 python3        2290922 nvme1n1 WS   1248915200 131072   13.369
12:23:52.323 python3        2290922 nvme1n1 WS   1248915456 131072   13.446
12:23:52.323 python3        2290922 nvme1n1 WS   1248915712 131072   13.521
12:23:52.323 python3        2290920 nvme1n1 WS   1248919552 131072   13.283
12:23:52.323 python3        2290920 nvme1n1 WS   1248919808 131072   13.348
12:23:52.323 python3        2290921 nvme1n1 WS   1248923648 131072   13.439
12:23:52.323 python3        2290920 nvme1n1 WS   1248920064 131072   13.510
12:23:52.323 python3        2290920 nvme1n1 WS   1248920320 131072   13.589
12:23:52.323 python3        2290921 nvme1n1 WS   1248923904 131072   13.674
12:23:52.323 python3        2290921 nvme1n1 WS   1248924160 131072   13.749
12:23:52.324 python3        2290921 nvme1n1 WS   1248924416 131072   13.827
12:23:52.324 python3        2290921 nvme1n1 WS   1248924672 131072   13.904
12:23:52.324 python3        2290921 nvme1n1 WS   1248924928 131072   13.978
12:23:52.324 python3        2290921 nvme1n1 WS   1248925184 131072   14.055
12:23:52.324 python3        2290920 nvme1n1 WS   1248920576 131072   14.145
12:23:52.324 python3        2290920 nvme1n1 WS   1248920832 131072   14.219
12:23:52.324 python3        2290920 nvme1n1 WS   1248921088 131072   14.296
12:23:52.324 python3        2290921 nvme1n1 WS   1248925440 131072   14.347
12:23:52.324 python3        2290921 nvme1n1 WS   1248925696 131072   14.419
12:23:52.324 python3        2290921 nvme1n1 WS   1248925952 131072   14.500
12:23:52.324 python3        2290921 nvme1n1 WS   1248926208 131072   14.578
12:23:52.324 python3        2290920 nvme1n1 WS   1248921344 131072   14.658
12:23:52.324 python3        2290921 nvme1n1 WS   1248926464 131072   14.734
12:23:52.325 python3        2290921 nvme1n1 WS   1248926720 131072   14.809
12:23:52.325 python3        2290920 nvme1n1 WS   1248921600 131072   14.888
12:23:52.325 python3        2290920 nvme1n1 WS   1248921856 131072   14.974
12:23:52.325 python3        2290920 nvme1n1 WS   1248922112 131072   15.042
12:23:52.325 python3        2290920 nvme1n1 WS   1248922368 131072   15.111
12:23:52.325 python3        2290921 nvme1n1 WS   1248926976 131072   15.195
12:23:52.325 python3        2290921 nvme1n1 WS   1248927232 131072   15.269
12:23:52.325 python3        2290920 nvme1n1 WS   1248922624 131072   15.338
12:23:52.325 python3        2290920 nvme1n1 WS   1248922880 131072   15.410
12:23:52.325 python3        2290920 nvme1n1 WS   1248923136 131072   15.483
12:23:52.325 python3        2290921 nvme1n1 WS   1248927488 131072   15.596
12:23:52.325 python3        2290921 nvme1n1 WS   1248927744 131072   15.672
12:23:52.326 python3        2290921 nvme1n1 WS   1248928000 131072   15.750
12:23:52.326 python3        2290920 nvme1n1 WS   1248923392 131072   15.810
12:23:52.326 python3        2290920 nvme1n1 WS   1248931840 131072   15.887
12:23:52.326 python3        2290920 nvme1n1 WS   1248932096 131072   15.977
12:23:52.326 python3        2290923 nvme1n1 WS   1248935936 131072   15.998
12:23:52.326 python3        2290923 nvme1n1 WS   1248936192 131072   16.065
12:23:52.326 python3        2290923 nvme1n1 WS   1248936448 131072   16.144
12:23:52.326 python3        2290923 nvme1n1 WS   1248936704 131072   16.215
12:23:52.326 python3        2290923 nvme1n1 WS   1248936960 131072   16.290
12:23:52.326 python3        2290923 nvme1n1 WS   1248937216 131072   16.364
12:23:52.326 python3        2290923 nvme1n1 WS   1248937472 131072   16.434
12:23:52.326 python3        2290923 nvme1n1 WS   1248937728 131072   16.487
12:23:52.326 python3        2290923 nvme1n1 WS   1248937984 131072   16.563
12:23:52.327 python3        2290923 nvme1n1 WS   1248938240 131072   16.631
12:23:52.327 python3        2290923 nvme1n1 WS   1248938496 131072   16.705
12:23:52.327 python3        2290923 nvme1n1 WS   1248938752 131072   16.782
12:23:52.327 python3        2290923 nvme1n1 WS   1248939008 131072   16.860
12:23:52.327 python3        2290923 nvme1n1 WS   1248939264 131072   16.933
12:23:52.327 python3        2290923 nvme1n1 WS   1248939520 131072   17.014
12:23:52.327 python3        2290923 nvme1n1 WS   1248939776 131072   17.040
12:23:52.327 python3        2290923 nvme1n1 WS   1248940032 131072   17.114
12:23:52.327 python3        2290923 nvme1n1 WS   1248940288 131072   17.189
12:23:52.327 python3        2290920 nvme1n1 WS   1248944128 131072   17.239
12:23:52.327 python3        2290920 nvme1n1 WS   1248944384 131072   17.314
12:23:52.327 python3        2290920 nvme1n1 WS   1248944640 131072   17.387
12:23:52.328 python3        2290920 nvme1n1 WS   1248944896 131072   17.461
12:23:52.328 python3        2290920 nvme1n1 WS   1248945152 131072   17.535
12:23:52.328 python3        2290920 nvme1n1 WS   1248945408 131072   17.610
12:23:52.328 python3        2290920 nvme1n1 WS   1248945664 131072   17.691
12:23:52.328 python3        2290920 nvme1n1 WS   1248945920 131072   17.733
12:23:52.328 python3        2290920 nvme1n1 WS   1248946176 131072   17.810
12:23:52.328 python3        2290920 nvme1n1 WS   1248946432 131072   17.885
12:23:52.328 python3        2290920 nvme1n1 WS   1248946688 131072   17.957
12:23:52.328 python3        2290920 nvme1n1 WS   1248946944 131072   18.033
12:23:52.329 python3        2290920 nvme1n1 WS   1248947200 131072   18.108
12:23:52.329 python3        2290920 nvme1n1 WS   1248947456 131072   18.186
12:23:52.329 python3        2290920 nvme1n1 WS   1248947712 131072   18.263
12:23:52.329 python3        2290920 nvme1n1 WS   1248947968 131072   18.319
12:23:52.329 python3        2290920 nvme1n1 WS   1248948224 131072   18.394
12:23:52.329 python3        2290920 nvme1n1 WS   1248948480 131072   18.469
12:23:52.329 python3        2290923 nvme1n1 WS   1248952320 131072   17.640
12:23:52.329 python3        2290923 nvme1n1 WS   1248952576 131072   17.713
12:23:52.329 python3        2290923 nvme1n1 WS   1248952832 131072   17.786
12:23:52.329 python3        2290923 nvme1n1 WS   1248953088 131072   17.859
12:23:52.329 python3        2290923 nvme1n1 WS   1248953344 131072   17.936
12:23:52.329 python3        2290923 nvme1n1 WS   1248953600 131072   18.011
12:23:52.329 python3        2290923 nvme1n1 WS   1248953856 131072   18.084
12:23:52.329 python3        2290923 nvme1n1 WS   1248954112 131072   18.131
12:23:52.329 python3        2290923 nvme1n1 WS   1248954368 131072   18.206
12:23:52.329 python3        2290923 nvme1n1 WS   1248954624 131072   18.279
12:23:52.329 python3        2290923 nvme1n1 WS   1248954880 131072   18.355
12:23:52.330 python3        2290923 nvme1n1 WS   1248955136 131072   18.424
12:23:52.330 python3        2290923 nvme1n1 WS   1248955392 131072   18.498
12:23:52.330 python3        2290923 nvme1n1 WS   1248955648 131072   18.576
12:23:52.330 python3        2290923 nvme1n1 WS   1248955904 131072   18.652
12:23:52.330 python3        2290923 nvme1n1 WS   1248956160 131072   18.699
12:23:52.330 python3        2290923 nvme1n1 WS   1248960512 131072   18.774
12:23:52.330 python3        2290923 nvme1n1 WS   1248960768 131072   18.850
12:23:52.330 python3        2290922 nvme1n1 WS   1248956416 131072   18.916
12:23:52.330 python3        2290922 nvme1n1 WS   1248956672 131072   18.983
12:23:52.330 python3        2290922 nvme1n1 WS   1248956928 131072   19.092
12:23:52.330 python3        2290922 nvme1n1 WS   1248957184 131072   19.166
12:23:52.330 python3        2290922 nvme1n1 WS   1248957440 131072   19.238
12:23:52.331 python3        2290922 nvme1n1 WS   1248957696 131072   19.311
12:23:52.331 python3        2290922 nvme1n1 WS   1248957952 131072   19.388
12:23:52.331 python3        2290922 nvme1n1 WS   1248958208 131072   19.422
12:23:52.331 python3        2290922 nvme1n1 WS   1248958464 131072   19.501
12:23:52.331 python3        2290922 nvme1n1 WS   1248958720 131072   19.579
12:23:52.331 python3        2290922 nvme1n1 WS   1248958976 131072   19.655
12:23:52.331 python3        2290922 nvme1n1 WS   1248959232 131072   19.725
12:23:52.331 python3        2290922 nvme1n1 WS   1248959488 131072   19.799
12:23:52.331 python3        2290922 nvme1n1 WS   1248959744 131072   19.878
12:23:52.331 python3        2290922 nvme1n1 WS   1248960000 131072   19.950
12:23:52.331 python3        2290922 nvme1n1 WS   1248960256 131072   20.006
12:23:52.332 python3        2290922 nvme1n1 WS   1248964608 131072   20.082
12:23:52.332 python3        2290922 nvme1n1 WS   1248964864 131072   20.156
12:23:52.332 python3        2290920 nvme1n1 WS   1248968704 131072   19.928
12:23:52.332 python3        2290920 nvme1n1 WS   1248968960 131072   19.998
12:23:52.332 python3        2290920 nvme1n1 WS   1248969216 131072   20.075
12:23:52.332 python3        2290920 nvme1n1 WS   1248969472 131072   20.156
12:23:52.332 python3        2290920 nvme1n1 WS   1248969728 131072   20.223
12:23:52.332 python3        2290920 nvme1n1 WS   1248969984 131072   20.297
12:23:52.332 python3        2290920 nvme1n1 WS   1248970240 131072   20.368
12:23:52.332 python3        2290920 nvme1n1 WS   1248970496 131072   20.416
12:23:52.332 python3        2290920 nvme1n1 WS   1248970752 131072   20.494
12:23:52.332 python3        2290920 nvme1n1 WS   1248971008 131072   20.573
12:23:52.332 python3        2290920 nvme1n1 WS   1248971264 131072   20.646
12:23:52.332 python3        2290920 nvme1n1 WS   1248971520 131072   20.723
12:23:52.333 python3        2290920 nvme1n1 WS   1248971776 131072   20.795
12:23:52.333 python3        2290920 nvme1n1 WS   1248972032 131072   20.870
12:23:52.333 python3        2290920 nvme1n1 WS   1248972288 131072   20.943
12:23:52.333 python3        2290920 nvme1n1 WS   1248972544 131072   20.999
12:23:52.333 python3        2290920 nvme1n1 WS   1248972800 131072   21.070
12:23:52.333 python3        2290920 nvme1n1 WS   1248973056 131072   21.146
12:23:52.333 python3        2290923 nvme1n1 WS   1248976896 131072   21.067
12:23:52.333 python3        2290923 nvme1n1 WS   1248977152 131072   21.113
12:23:52.333 python3        2290923 nvme1n1 WS   1248977408 131072   21.185
12:23:52.333 python3        2290923 nvme1n1 WS   1248977664 131072   21.257
12:23:52.333 python3        2290923 nvme1n1 WS   1248977920 131072   21.334
12:23:52.333 python3        2290923 nvme1n1 WS   1248978176 131072   21.411
12:23:52.334 python3        2290923 nvme1n1 WS   1248978432 131072   21.494
12:23:52.334 python3        2290923 nvme1n1 WS   1248978688 131072   21.534
12:23:52.334 python3        2290923 nvme1n1 WS   1248978944 131072   21.608
12:23:52.334 python3        2290923 nvme1n1 WS   1248979200 131072   21.682
12:23:52.334 python3        2290923 nvme1n1 WS   1248979456 131072   21.754
12:23:52.334 python3        2290923 nvme1n1 WS   1248979712 131072   21.826
12:23:52.334 python3        2290923 nvme1n1 WS   1248979968 131072   21.910
12:23:52.334 python3        2290923 nvme1n1 WS   1248980224 131072   21.977
12:23:52.334 python3        2290923 nvme1n1 WS   1248980480 131072   22.055
12:23:52.334 python3        2290923 nvme1n1 WS   1248980736 131072   22.110
12:23:52.334 python3        2290923 nvme1n1 WS   1248980992 131072   22.186
12:23:52.335 python3        2290923 nvme1n1 WS   1248981248 131072   22.260
12:23:52.335 python3        2290922 nvme1n1 WS   1248985088 131072   20.310
12:23:52.335 python3        2290922 nvme1n1 WS   1248985344 131072   20.382
12:23:52.335 python3        2290922 nvme1n1 WS   1248985600 131072   20.456
12:23:52.335 python3        2290922 nvme1n1 WS   1248985856 131072   20.530
12:23:52.335 python3        2290922 nvme1n1 WS   1248986112 131072   20.605
12:23:52.335 python3        2290922 nvme1n1 WS   1248986368 131072   20.686
12:23:52.335 python3        2290922 nvme1n1 WS   1248986624 131072   20.758
12:23:52.335 python3        2290922 nvme1n1 WS   1248986880 131072   20.798
12:23:52.335 python3        2290922 nvme1n1 WS   1248987136 131072   20.872
12:23:52.335 python3        2290922 nvme1n1 WS   1248987392 131072   20.944
12:23:52.335 python3        2290922 nvme1n1 WS   1248987648 131072   21.052
12:23:52.335 python3        2290922 nvme1n1 WS   1248987904 131072   21.127
12:23:52.335 python3        2290922 nvme1n1 WS   1248988160 131072   21.202
12:23:52.336 python3        2290922 nvme1n1 WS   1248988416 131072   21.274
12:23:52.336 python3        2290922 nvme1n1 WS   1248988672 131072   21.352
12:23:52.336 python3        2290922 nvme1n1 WS   1248988928 131072   21.408
12:23:52.336 python3        2290922 nvme1n1 WS   1248989184 131072   21.483
12:23:52.336 python3        2290922 nvme1n1 WS   1248989440 131072   21.564
12:23:52.336 python3        2290923 nvme1n1 WS   1248993280 131072   21.588
12:23:52.336 python3        2290923 nvme1n1 WS   1248993536 131072   21.651
12:23:52.336 python3        2290923 nvme1n1 WS   1248993792 131072   21.727
12:23:52.336 python3        2290923 nvme1n1 WS   1248994048 131072   21.799
12:23:52.336 python3        2290923 nvme1n1 WS   1248994304 131072   21.876
12:23:52.336 python3        2290923 nvme1n1 WS   1248994560 131072   21.951
12:23:52.336 python3        2290923 nvme1n1 WS   1248994816 131072   22.027
12:23:52.337 python3        2290923 nvme1n1 WS   1248995072 131072   22.073
12:23:52.337 python3        2290923 nvme1n1 WS   1248995328 131072   22.147
12:23:52.337 python3        2290923 nvme1n1 WS   1248995584 131072   22.220
12:23:52.337 python3        2290923 nvme1n1 WS   1248995840 131072   22.294
12:23:52.337 python3        2290923 nvme1n1 WS   1248996096 131072   22.371
12:23:52.337 python3        2290923 nvme1n1 WS   1248996352 131072   22.443
12:23:52.337 python3        2290923 nvme1n1 WS   1248996608 131072   22.516
12:23:52.337 python3        2290923 nvme1n1 WS   1248996864 131072   22.592
12:23:52.337 python3        2290923 nvme1n1 WS   1248997120 131072   22.651
12:23:52.337 python3        2290922 nvme1n1 WS   1249001472 131072   21.629
12:23:52.337 python3        2290922 nvme1n1 WS   1249001728 131072   21.698
12:23:52.337 python3        2290922 nvme1n1 WS   1249001984 131072   21.773
12:23:52.337 python3        2290922 nvme1n1 WS   1249002240 131072   21.848
12:23:52.338 python3        2290922 nvme1n1 WS   1249002496 131072   21.925
12:23:52.338 python3        2290922 nvme1n1 WS   1249002752 131072   22.001
12:23:52.338 python3        2290922 nvme1n1 WS   1249003008 131072   22.074
12:23:52.338 python3        2290922 nvme1n1 WS   1249003264 131072   22.118
12:23:52.338 python3        2290922 nvme1n1 WS   1249003520 131072   22.193
12:23:52.338 python3        2290922 nvme1n1 WS   1249003776 131072   22.268
12:23:52.338 python3        2290922 nvme1n1 WS   1249004032 131072   22.342
12:23:52.338 python3        2290922 nvme1n1 WS   1249004288 131072   22.418
12:23:52.338 python3        2290923 nvme1n1 WS   1248997376 131072   23.677
12:23:52.338 python3        2290923 nvme1n1 WS   1248997632 131072   23.751
