TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:34:45.343 python3        1784366 nvme1n1 WS   1632557568 131072    3.590
06:34:45.343 python3        1784366 nvme1n1 WS   1632557824 131072    3.668
06:34:45.343 python3        1784366 nvme1n1 WS   1632558080 131072    3.739
06:34:45.343 python3        1784366 nvme1n1 WS   1632558336 131072    3.813
06:34:45.343 python3        1784366 nvme1n1 WS   1632558592 131072    3.889
06:34:45.343 python3        1784367 nvme1n1 WS   1632563968 131072    3.992
06:34:45.343 python3        1784367 nvme1n1 WS   1632564224 131072    4.066
06:34:45.343 python3        1784367 nvme1n1 WS   1632564480 131072    4.145
06:34:45.343 python3        1784367 nvme1n1 WS   1632564736 131072    4.218
06:34:45.343 python3        1784369 nvme1n1 WS   1632636672 131072    4.304
06:34:45.344 python3        1784369 nvme1n1 WS   1632641024 131072    4.378
06:34:45.344 python3        1784369 nvme1n1 WS   1632641280 131072    4.453
06:34:45.344 python3        1784369 nvme1n1 WS   1632562944 131072    4.510
06:34:45.344 python3        1784369 nvme1n1 WS   1632567296 131072    4.585
06:34:45.344 python3        1784369 nvme1n1 WS   1632567552 131072    4.666
06:34:45.344 python3        1784366 nvme1n1 WS   1632558848 131072    4.734
06:34:45.344 python3        1784366 nvme1n1 WS   1632575488 131072    4.809
06:34:45.344 python3        1784367 nvme1n1 WS   1632564992 131072    4.887
06:34:45.344 python3        1784367 nvme1n1 WS   1632565248 131072    4.959
06:34:45.344 python3        1784367 nvme1n1 WS   1632565504 131072    5.035
06:34:45.344 python3        1784367 nvme1n1 WS   1632565760 131072    5.112
06:34:45.344 python3        1784367 nvme1n1 WS   1632566016 131072    5.187
06:34:45.344 python3        1784366 nvme1n1 WS   1632575744 131072    5.282
06:34:45.345 python3        1784367 nvme1n1 WS   1632571392 131072    5.416
06:34:45.345 python3        1784367 nvme1n1 WS   1632571648 131072    5.438
06:34:45.345 python3        1784367 nvme1n1 WS   1632571904 131072    5.506
06:34:45.345 python3        1784367 nvme1n1 WS   1632566272 131072    5.588
06:34:45.345 python3        1784367 nvme1n1 WS   1632566528 131072    5.663
06:34:45.345 python3        1784367 nvme1n1 WS   1632566784 131072    5.743
06:34:45.345 python3        1784367 nvme1n1 WS   1632572160 131072    5.828
06:34:45.345 python3        1784367 nvme1n1 WS   1632572416 131072    5.906
06:34:45.345 python3        1784367 nvme1n1 WS   1632572672 131072    5.982
06:34:45.345 python3        1784367 nvme1n1 WS   1632572928 131072    6.063
06:34:45.345 python3        1784367 nvme1n1 WS   1632567040 131072    6.134
06:34:45.345 python3        1784367 nvme1n1 WS   1632579584 131072    6.214
06:34:45.346 python3        1784367 nvme1n1 WS   1632579840 131072    6.291
06:34:45.346 python3        1784367 nvme1n1 WS   1632573184 131072    6.365
06:34:45.346 python3        1784367 nvme1n1 WS   1632573440 131072    6.443
06:34:45.346 python3        1784367 nvme1n1 WS   1632573696 131072    6.521
06:34:45.346 python3        1784367 nvme1n1 WS   1632573952 131072    6.600
06:34:45.346 python3        1784367 nvme1n1 WS   1632574208 131072    6.679
06:34:45.346 python3        1784367 nvme1n1 WS   1632574464 131072    6.756
06:34:45.346 python3        1784367 nvme1n1 WS   1632574720 131072    6.833
06:34:45.346 python3        1784367 nvme1n1 WS   1632574976 131072    6.944
06:34:45.346 python3        1784367 nvme1n1 WS   1636202496 131072    7.033
06:34:45.346 python3        1784367 nvme1n1 WS   1636202752 131072    7.103
06:34:45.346 python3        1784367 nvme1n1 WS   1636203008 131072    7.181
06:34:45.346 python3        1784367 nvme1n1 WS   1636203264 131072    7.256
06:34:45.347 python3        1784367 nvme1n1 WS   1636203520 131072    7.320
06:34:45.347 python3        1784367 nvme1n1 WS   1636203776 118784    7.389
06:34:45.347 python3        1784367 nvme1n1 WS   1632575232 131072    7.465
06:34:45.347 python3        1784367 nvme1n1 WS   1632583680 131072    7.543
06:34:45.347 python3        1784367 nvme1n1 WS   1632583936 131072    7.621
06:34:45.347 python3        1784369 nvme1n1 WS   1636214784 131072    7.732
06:34:45.347 python3        1784369 nvme1n1 WS   1636215040 131072    7.759
06:34:45.347 python3        1784366 nvme1n1 WS   1636325376 131072    7.889
06:34:45.347 python3        1784369 nvme1n1 WS   1636215296 131072    7.916
06:34:45.347 python3        1784369 nvme1n1 WS   1636215552 131072    8.010
06:34:45.347 python3        1784369 nvme1n1 WS   1636215808 131072    8.075
06:34:45.347 python3        1784369 nvme1n1 WS   1636216064 118784    8.147
06:34:45.348 python3        1784366 nvme1n1 WS   1636325632 131072    8.233
06:34:45.348 python3        1784366 nvme1n1 WS   1636325888 131072    8.312
06:34:45.348 python3        1784366 nvme1n1 WS   1636326144 131072    8.388
06:34:45.348 python3        1784366 nvme1n1 WS   1636326400 131072    8.468
06:34:45.348 python3        1784366 nvme1n1 WS   1636326656 118784    8.537
06:34:45.348 python3        1784368 nvme1n1 WS   62167040   131072    8.569
06:34:45.348 python3        1784368 nvme1n1 WS   62167296   131072    8.643
06:34:45.348 python3        1784368 nvme1n1 WS   62167552   131072    8.719
06:34:45.348 python3        1784368 nvme1n1 WS   62167808   131072    8.793
06:34:45.348 python3        1784368 nvme1n1 WS   62168064   131072    8.874
06:34:45.348 python3        1784368 nvme1n1 WS   62168320   118784    8.946
06:34:45.348 python3        1784368 nvme1n1 WS   62648320   131072    9.038
06:34:45.348 python3        1784368 nvme1n1 WS   62648576   131072    9.110
06:34:45.349 python3        1784368 nvme1n1 WS   62648832   131072    9.187
06:34:45.349 python3        1784368 nvme1n1 WS   62649088   131072    9.263
06:34:45.349 python3        1784368 nvme1n1 WS   62649344   131072    9.339
06:34:45.349 python3        1784368 nvme1n1 WS   62649600   131072    9.417
06:34:45.349 python3        1784368 nvme1n1 WS   62649856   131072    9.492
06:34:45.349 python3        1784366 nvme1n1 WS   62644224   131072    9.606
06:34:45.349 python3        1784366 nvme1n1 WS   62644480   131072    9.672
06:34:45.349 python3        1784366 nvme1n1 WS   62644736   131072    9.740
06:34:45.349 python3        1784366 nvme1n1 WS   62644992   131072    9.812
06:34:45.349 python3        1784366 nvme1n1 WS   62645248   131072    9.888
06:34:45.349 python3        1784366 nvme1n1 WS   62645504   131072    9.961
06:34:45.350 python3        1784368 nvme1n1 WS   1564418048 131072   10.126
06:34:45.350 python3        1784368 nvme1n1 WS   1564418304 131072   10.146
06:34:45.350 python3        1784368 nvme1n1 WS   1564418560 131072   10.201
06:34:45.350 python3        1784368 nvme1n1 WS   1564418816 131072   10.280
06:34:45.350 python3        1784368 nvme1n1 WS   1564419072 131072   10.357
06:34:45.350 python3        1784368 nvme1n1 WS   1564419328 131072   10.439
06:34:45.350 python3        1784368 nvme1n1 WS   1564419584 131072   10.512
06:34:45.350 python3        1784368 nvme1n1 WS   1564419840 131072   10.568
06:34:45.350 python3        1784368 nvme1n1 WS   1564420096 131072   10.647
06:34:45.350 python3        1784368 nvme1n1 WS   1564420352 131072   10.728
06:34:45.350 python3        1784368 nvme1n1 WS   1564420608 131072   10.808
06:34:45.350 python3        1784368 nvme1n1 WS   1564420864 131072   10.884
06:34:45.350 python3        1784368 nvme1n1 WS   1564421120 131072   10.963
06:34:45.350 python3        1784368 nvme1n1 WS   1564421376 131072   11.040
06:34:45.351 python3        1784368 nvme1n1 WS   1564421632 131072   11.117
06:34:45.351 python3        1784366 nvme1n1 WS   62645760   131072   11.247
06:34:45.351 python3        1784366 nvme1n1 WS   62646016   131072   11.289
06:34:45.351 python3        1784366 nvme1n1 WS   62646272   131072   11.363
06:34:45.351 python3        1784366 nvme1n1 WS   62646528   131072   11.438
06:34:45.351 python3        1784366 nvme1n1 WS   62646784   131072   11.513
06:34:45.351 python3        1784366 nvme1n1 WS   62647040   131072   11.586
06:34:45.351 python3        1784366 nvme1n1 WS   62647296   131072   11.674
06:34:45.351 python3        1784366 nvme1n1 WS   62647552   131072   11.749
06:34:45.351 python3        1784368 nvme1n1 WS   62650112   131072   11.929
06:34:45.351 python3        1784368 nvme1n1 WS   62650368   131072   11.958
06:34:45.351 python3        1784368 nvme1n1 WS   62650624   131072   12.021
06:34:45.352 python3        1784368 nvme1n1 WS   62650880   131072   12.095
06:34:45.352 python3        1784368 nvme1n1 WS   62651136   131072   12.175
06:34:45.352 python3        1784368 nvme1n1 WS   62651392   131072   12.255
06:34:45.352 python3        1784368 nvme1n1 WS   62651648   131072   12.366
06:34:45.352 python3        1784368 nvme1n1 WS   62651904   131072   12.451
06:34:45.352 python3        1784368 nvme1n1 WS   62652160   131072   12.548
06:34:45.352 python3        1784368 nvme1n1 WS   1564422144 131072   12.676
06:34:45.352 python3        1784368 nvme1n1 WS   1564422400 131072   12.806
06:34:45.352 python3        1784368 nvme1n1 WS   1564421888 131072   12.909
06:34:45.352 python3        1784368 nvme1n1 WS   1564426240 131072   12.971
06:34:45.353 python3        1784368 nvme1n1 WS   1564426496 131072   13.053
06:34:45.353 python3        1784366 nvme1n1 WS   62647808   131072   13.148
06:34:45.353 python3        1784366 nvme1n1 WS   62648064   131072   13.194
06:34:45.353 python3        1784366 nvme1n1 WS   1564430336 131072   13.274
06:34:45.353 python3        1784366 nvme1n1 WS   1564430592 131072   13.355
06:34:45.536 kworker        1764183 nvme1n1 W    1563141112 28672     0.080
06:34:46.120 jbd2/nv        391     nvme0n1 WSM  4248440    12288     0.572
06:34:46.120 jbd2/nv        391     nvme0n1 WSM  4248464    4096      0.738
06:34:46.153 nvme           1945050 Unknown N    -1         512       0.036
06:34:46.192 jbd2/nv        752     nvme1n1 WSM  877172488  131072    0.158
06:34:46.192 jbd2/nv        752     nvme1n1 WSM  877172744  131072    0.200
06:34:46.193 jbd2/nv        752     nvme1n1 WSM  877173000  86016     0.226
06:34:46.193 jbd2/nv        752     nvme1n1 WSM  877173168  4096      0.029
06:34:46.561 kworker        1764183 nvme0n1 W    15716776   4096      0.792
06:34:47.073 kworker        1764183 nvme0n1 WM   2099224    4096      0.867
06:34:47.073 kworker        1764183 nvme0n1 WM   2099200    4096      0.879
06:34:47.073 kworker        1764183 nvme0n1 WM   9089776    4096      0.876
06:34:47.073 kworker        1764183 nvme0n1 WM   35653696   4096      0.878
06:34:47.073 kworker        1764183 nvme0n1 WM   10488672   4096      0.882
06:34:47.073 kworker        1764183 nvme0n1 WM   6309888    4096      0.887
06:34:47.073 kworker        1764183 nvme0n1 WM   2103000    4096      0.917
06:34:47.073 kworker        1764183 nvme0n1 WM   6310376    4096      0.918
06:34:47.073 kworker        1764183 nvme0n1 WM   6310504    4096      0.921
06:34:47.155 nvme           1945061 Unknown N    -1         512       0.032
06:34:48.157 nvme           1945075 Unknown N    -1         512       0.033
06:34:48.704 ib_log_        125924  nvme1n1 WS   1738280880 4096      0.055
06:34:48.740 ib_log_        125924  nvme1n1 WS   1738280880 4096      0.038
06:34:49.120 kworker        1764183 nvme1n1 W    1719353320 4096      0.052
06:34:49.160 nvme           1945084 Unknown N    -1         512       0.032
06:34:49.561 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.114
06:34:49.561 ib_pg_f        125924  nvme1n1 WS   1740414912 16384     0.047
06:34:49.561 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.048
06:34:49.561 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
06:34:49.561 ib_pg_f        125924  nvme1n1 WS   1740106816 16384     0.051
06:34:49.561 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.052
06:34:49.584 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.042
06:34:49.638 curl           1945092 nvme0n1 RM   2116624    4096      0.635
06:34:49.638 curl           1945092 nvme0n1 RA   2116616    4096      0.666
06:34:49.639 curl           1945092 nvme0n1 RA   2116632    122880    1.046
06:34:50.162 nvme           1945097 Unknown N    -1         512       0.034
06:34:50.657 kworker        1774410 nvme1n1 W    1735554360 4096      0.133
06:34:50.657 kworker        1774410 nvme1n1 W    1735554416 8192      0.135
06:34:50.657 kworker        1774410 nvme1n1 W    461784616  110592    0.192
06:34:50.657 kworker        1774410 nvme1n1 W    461784832  118784    0.265
06:34:50.657 kworker        1774410 nvme1n1 W    461785064  114688    0.334
06:34:50.657 kworker        1774410 nvme1n1 W    1176674816 131072    0.412
06:34:50.657 kworker        1774410 nvme1n1 W    1176675072 61440     0.447
06:34:50.657 kworker        1774410 nvme1n1 W    461785288  32768     0.465
06:34:50.657 kworker        1774410 nvme1n1 W    1176504312 131072    0.542
06:34:50.657 kworker        1774410 nvme1n1 W    1176504568 90112     0.598
06:34:50.657 kworker        1774410 nvme1n1 W    608920880  77824     0.644
06:34:50.657 kworker        1774410 nvme1n1 W    461785352  94208     0.698
06:34:50.657 kworker        1774410 nvme1n1 W    461785536  81920     0.748
06:34:51.165 nvme           1945101 Unknown N    -1         512       0.035
06:34:52.167 nvme           1945112 Unknown N    -1         512       0.033
06:34:52.435 jbd2/nv        752     nvme1n1 WSM  877173176  102400    0.136
06:34:52.435 jbd2/nv        752     nvme1n1 WSM  877173376  4096      0.031
06:34:53.169 nvme           1945126 Unknown N    -1         512       0.033
06:34:53.263 python3        1784369 nvme1n1 WS   1564434432 131072    0.184
06:34:53.263 python3        1784369 nvme1n1 WS   1564434688 131072    0.258
06:34:53.263 python3        1784369 nvme1n1 WS   1564434944 131072    0.339
06:34:53.263 python3        1784369 nvme1n1 WS   1564435200 131072    0.439
06:34:53.263 python3        1784369 nvme1n1 WS   1564435456 131072    0.538
06:34:53.263 python3        1784369 nvme1n1 WS   1564435712 131072    0.576
06:34:53.263 python3        1784369 nvme1n1 WS   1564435968 131072    0.676
06:34:53.263 python3        1784369 nvme1n1 WS   1564436224 131072    0.707
06:34:53.263 python3        1784369 nvme1n1 WS   1564436480 131072    0.786
06:34:53.264 python3        1784367 nvme1n1 WS   1632587776 131072    0.881
06:34:53.264 python3        1784366 nvme1n1 WS   1564438528 131072    0.962
06:34:53.264 python3        1784367 nvme1n1 WS   1632588032 131072    1.035
06:34:53.264 python3        1784367 nvme1n1 WS   1632588288 131072    1.124
06:34:53.264 python3        1784367 nvme1n1 WS   1632588544 131072    1.196
06:34:53.264 python3        1784367 nvme1n1 WS   1632588800 131072    1.283
06:34:53.264 python3        1784366 nvme1n1 WS   1564438784 131072    1.375
06:34:53.264 python3        1784366 nvme1n1 WS   1564439040 131072    1.454
06:34:53.264 python3        1784366 nvme1n1 WS   1564439296 131072    1.535
06:34:53.264 python3        1784366 nvme1n1 WS   1564439552 131072    1.615
06:34:53.264 python3        1784369 nvme1n1 WS   1564436736 131072    1.706
06:34:53.264 python3        1784369 nvme1n1 WS   1564436992 131072    1.788
06:34:53.265 python3        1784369 nvme1n1 WS   1564437248 131072    1.869
06:34:53.265 python3        1784369 nvme1n1 WS   1564437504 131072    1.948
06:34:53.265 python3        1784368 nvme1n1 WS   1564442624 131072    2.039
06:34:53.265 python3        1784368 nvme1n1 WS   1564442880 131072    2.118
06:34:53.265 python3        1784369 nvme1n1 WS   1564437760 131072    2.199
06:34:53.265 python3        1784369 nvme1n1 WS   1564438016 131072    2.273
06:34:53.265 python3        1784369 nvme1n1 WS   1564438272 131072    2.326
06:34:53.265 python3        1784369 nvme1n1 WS   1564446720 131072    2.400
06:34:53.265 python3        1784369 nvme1n1 WS   1564446976 131072    2.473
06:34:53.265 python3        1784367 nvme1n1 WS   1632589056 131072    2.586
06:34:53.265 python3        1784367 nvme1n1 WS   1632589312 131072    2.660
06:34:53.265 python3        1784367 nvme1n1 WS   1632589568 131072    2.715
06:34:53.266 python3        1784367 nvme1n1 WS   1632589824 131072    2.791
06:34:53.266 python3        1784367 nvme1n1 WS   1632590080 131072    2.864
06:34:53.266 python3        1784367 nvme1n1 WS   1632590336 131072    2.938
06:34:53.266 python3        1784367 nvme1n1 WS   1632590592 131072    3.015
06:34:53.266 python3        1784367 nvme1n1 WS   1632590848 131072    3.088
06:34:53.266 python3        1784367 nvme1n1 WS   1632591104 131072    3.165
06:34:53.266 python3        1784367 nvme1n1 WS   1632591360 131072    3.240
06:34:53.266 python3        1784367 nvme1n1 WS   1632591616 131072    3.301
06:34:53.266 python3        1784367 nvme1n1 WS   1632591872 131072    3.377
06:34:53.266 python3        1784367 nvme1n1 WS   1632592128 131072    3.452
06:34:53.266 python3        1784366 nvme1n1 WS   1564439808 131072    3.653
06:34:53.266 python3        1784366 nvme1n1 WS   1564440064 131072    3.668
06:34:53.266 python3        1784366 nvme1n1 WS   1564440320 131072    3.724
06:34:53.267 python3        1784366 nvme1n1 WS   1564440576 131072    3.798
06:34:53.267 python3        1784366 nvme1n1 WS   1564440832 131072    3.873
06:34:53.267 python3        1784366 nvme1n1 WS   1564441088 131072    3.950
06:34:53.267 python3        1784366 nvme1n1 WS   1564441344 131072    4.025
06:34:53.267 python3        1784366 nvme1n1 WS   1564441600 131072    4.100
06:34:53.267 python3        1784366 nvme1n1 WS   1564441856 131072    4.178
06:34:53.267 python3        1784366 nvme1n1 WS   1564442112 131072    4.252
06:34:53.267 python3        1784366 nvme1n1 WS   1564442368 131072    4.313
06:34:53.267 python3        1784366 nvme1n1 WS   1564454912 131072    4.394
06:34:53.267 python3        1784366 nvme1n1 WS   1564455168 131072    4.470
06:34:53.267 python3        1784368 nvme1n1 WS   1564443136 131072    4.616
06:34:53.267 python3        1784368 nvme1n1 WS   1564443392 131072    4.691
06:34:53.267 python3        1784368 nvme1n1 WS   1564443648 131072    4.770
06:34:53.268 python3        1784368 nvme1n1 WS   1564443904 131072    4.850
06:34:53.268 python3        1784368 nvme1n1 WS   1564444160 131072    4.928
06:34:53.268 python3        1784368 nvme1n1 WS   1564444416 131072    4.984
06:34:53.268 python3        1784368 nvme1n1 WS   1564444672 131072    5.058
06:34:53.268 python3        1784368 nvme1n1 WS   1564444928 131072    5.135
06:34:53.268 python3        1784368 nvme1n1 WS   1564445184 131072    5.217
06:34:53.268 python3        1784368 nvme1n1 WS   1564445440 131072    5.293
06:34:53.268 python3        1784368 nvme1n1 WS   1564445696 131072    5.371
06:34:53.268 python3        1784368 nvme1n1 WS   1564445952 131072    5.449
06:34:53.268 python3        1784368 nvme1n1 WS   1564446208 131072    5.524
06:34:53.268 python3        1784368 nvme1n1 WS   1564446464 131072    5.588
06:34:53.268 python3        1784368 nvme1n1 WS   1564459008 131072    5.669
06:34:53.269 python3        1784368 nvme1n1 WS   1564459264 131072    5.745
06:34:53.269 python3        1784367 nvme1n1 WS   1564450816 131072    5.835
06:34:53.269 python3        1784367 nvme1n1 WS   1564451072 131072    5.901
06:34:53.269 python3        1784367 nvme1n1 WS   1564451328 131072    5.974
06:34:53.269 python3        1784367 nvme1n1 WS   1564451584 131072    6.050
06:34:53.269 python3        1784367 nvme1n1 WS   1564451840 131072    6.127
06:34:53.269 python3        1784367 nvme1n1 WS   1564452096 131072    6.203
06:34:53.269 python3        1784367 nvme1n1 WS   1564452352 131072    6.278
06:34:53.269 python3        1784367 nvme1n1 WS   1564452608 131072    6.328
06:34:53.269 python3        1784367 nvme1n1 WS   1564452864 131072    6.401
06:34:53.269 python3        1784367 nvme1n1 WS   1564453120 131072    6.477
06:34:53.269 python3        1784367 nvme1n1 WS   1564453376 131072    6.552
06:34:53.269 python3        1784367 nvme1n1 WS   1564453632 131072    6.625
06:34:53.270 python3        1784367 nvme1n1 WS   1564453888 131072    6.700
06:34:53.270 python3        1784367 nvme1n1 WS   1564454144 131072    6.773
06:34:53.270 python3        1784367 nvme1n1 WS   1564454400 131072    6.851
06:34:53.270 python3        1784367 nvme1n1 WS   1564454656 131072    6.947
06:34:53.270 python3        1784367 nvme1n1 WS   1564463104 131072    7.025
06:34:53.270 python3        1784367 nvme1n1 WS   1564463360 131072    7.102
06:34:53.270 python3        1784366 nvme1n1 WS   62396416   131072    7.160
06:34:53.270 python3        1784366 nvme1n1 WS   62396672   131072    7.228
06:34:53.270 python3        1784366 nvme1n1 WS   62396928   131072    7.302
06:34:53.270 python3        1784368 nvme1n1 WS   1580300288 131072    7.385
06:34:53.270 python3        1784368 nvme1n1 WS   1580300544 131072    7.454
06:34:53.270 python3        1784368 nvme1n1 WS   1580300800 131072    7.529
06:34:53.271 python3        1784368 nvme1n1 WS   1580301056 131072    7.607
06:34:53.271 python3        1784368 nvme1n1 WS   1580301312 131072    7.682
06:34:53.271 python3        1784366 nvme1n1 WS   62397184   131072    7.771
06:34:53.271 python3        1784366 nvme1n1 WS   62397440   131072    7.848
06:34:53.271 python3        1784366 nvme1n1 WS   62397696   131072    7.923
06:34:53.271 python3        1784366 nvme1n1 WS   62397952   98304     7.982
06:34:53.271 python3        1784368 nvme1n1 WS   1580301568 131072    8.061
06:34:53.271 python3        1784368 nvme1n1 WS   1580301824 98304     8.120
06:34:53.271 python3        1784366 nvme1n1 WS   1564467200 131072    8.186
06:34:53.271 python3        1784366 nvme1n1 WS   1564467456 131072    8.252
06:34:53.271 python3        1784366 nvme1n1 WS   1564467712 131072    8.325
06:34:53.271 python3        1784366 nvme1n1 WS   1564467968 131072    8.401
06:34:53.271 python3        1784366 nvme1n1 WS   1564468224 131072    8.475
06:34:53.272 python3        1784366 nvme1n1 WS   1564468480 131072    8.549
06:34:53.272 python3        1784366 nvme1n1 WS   1564468736 131072    8.625
06:34:53.272 python3        1784369 nvme1n1 WS   1565595648 131072    8.705
06:34:53.272 python3        1784368 nvme1n1 WS   1632595968 131072    8.786
06:34:53.272 python3        1784368 nvme1n1 WS   1632596224 131072    8.856
06:34:53.272 python3        1784369 nvme1n1 WS   1565595904 131072    8.941
06:34:53.272 python3        1784369 nvme1n1 WS   1565596160 131072    9.018
06:34:53.272 python3        1784369 nvme1n1 WS   1565596416 131072    9.098
06:34:53.272 python3        1784368 nvme1n1 WS   1632596480 131072    9.179
06:34:53.272 python3        1784368 nvme1n1 WS   1632596736 131072    9.256
06:34:53.272 python3        1784369 nvme1n1 WS   1565596672 131072    9.332
06:34:53.272 python3        1784369 nvme1n1 WS   1565596928 131072    9.410
06:34:53.272 python3        1784368 nvme1n1 WS   1632596992 131072    9.493
06:34:53.273 python3        1784368 nvme1n1 WS   1632597248 131072    9.574
06:34:53.273 python3        1784366 nvme1n1 WS   1564468992 131072    9.653
06:34:53.273 python3        1784369 nvme1n1 WS   1564471296 131072    9.735
06:34:53.273 python3        1784369 nvme1n1 WS   1565597184 98304     9.790
06:34:53.273 python3        1784366 nvme1n1 WS   1564469248 131072    9.869
06:34:53.273 python3        1784366 nvme1n1 WS   1564469504 131072    9.949
06:34:53.273 python3        1784366 nvme1n1 WS   1564469760 131072   10.024
06:34:53.273 python3        1784366 nvme1n1 WS   1564470016 131072   10.101
06:34:53.273 python3        1784366 nvme1n1 WS   1564470272 131072   10.179
06:34:53.273 python3        1784366 nvme1n1 WS   1564470528 131072   10.255
06:34:53.273 python3        1784366 nvme1n1 WS   1564470784 131072   10.330
06:34:53.273 python3        1784366 nvme1n1 WS   1564471040 131072   10.390
06:34:53.274 python3        1784366 nvme1n1 WS   1632600064 131072   10.470
06:34:53.274 python3        1784366 nvme1n1 WS   1632600320 131072   10.547
06:34:53.274 python3        1784369 nvme1n1 WS   1564471552 131072   10.667
06:34:53.274 python3        1784369 nvme1n1 WS   1564471808 131072   10.741
06:34:53.274 python3        1784369 nvme1n1 WS   1564472064 131072   10.820
06:34:53.274 python3        1784369 nvme1n1 WS   1564472320 131072   10.899
06:34:53.274 python3        1784369 nvme1n1 WS   1564472576 131072   10.973
06:34:53.274 python3        1784369 nvme1n1 WS   1564472832 131072   11.047
06:34:53.274 python3        1784369 nvme1n1 WS   1564473088 131072   11.102
06:34:53.274 python3        1784369 nvme1n1 WS   1564473344 131072   11.182
06:34:53.274 python3        1784369 nvme1n1 WS   1564473600 131072   11.257
06:34:53.274 python3        1784369 nvme1n1 WS   1564473856 131072   11.333
06:34:53.274 python3        1784369 nvme1n1 WS   1564474112 131072   11.411
06:34:53.275 python3        1784369 nvme1n1 WS   1564474368 131072   11.487
06:34:53.275 python3        1784369 nvme1n1 WS   1564474624 131072   11.565
06:34:53.275 python3        1784369 nvme1n1 WS   1564474880 131072   11.659
06:34:53.275 python3        1784368 nvme1n1 WS   1632597504 131072   11.801
06:34:53.275 python3        1784368 nvme1n1 WS   1632597760 131072   11.862
06:34:53.275 python3        1784368 nvme1n1 WS   1632598016 131072   11.939
