TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.295
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.322
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.368
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.380
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.392
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.406
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.427
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.387
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.487
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.510
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.530
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.541
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.618
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.650
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.670
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.705
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.717
21:39:58.555 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.816
21:39:58.555 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.826
21:39:58.555 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.833
21:39:58.555 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.913
21:39:58.555 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.939
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.933
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.973
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.085
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.106
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.110
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.182
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.207
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.226
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.234
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.267
21:39:58.556 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.352
21:39:58.556 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.363
21:39:58.556 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.369
21:39:58.556 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.458
21:39:58.556 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.469
21:39:58.556 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.490
21:39:58.556 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.501
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.548
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.591
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.599
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.667
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.691
21:39:58.556 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.708
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.775
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.814
21:39:58.556 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.843
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.897
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.914
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.931
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.948
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.954
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.967
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.019
21:39:58.557 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.035
21:39:58.557 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.135
21:39:58.557 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.147
21:39:58.557 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.159
21:39:58.557 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.199
21:39:58.557 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.218
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.265
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.290
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.323
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.345
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.388
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.437
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.454
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.469
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.541
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.552
21:39:58.557 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.573
21:39:58.557 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.825
21:39:58.557 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.846
21:39:58.557 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.864
21:39:58.557 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.869
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.958
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.970
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.019
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.018
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.072
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.095
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.109
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.158
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.175
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.228
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.251
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.283
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.356
21:39:58.558 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.374
21:39:58.558 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.159
21:39:58.558 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.169
21:39:58.558 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.224
21:39:58.558 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.243
21:39:58.558 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.254
21:39:58.558 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.306
