TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:53:55.197 nvme           1498245 Unknown N    -1         512       0.091
00:53:56.199 nvme           1498300 Unknown N    -1         512       0.034
00:53:56.201 jbd2/nv        752     nvme1n1 WSM  877529688  131072    0.160
00:53:56.201 jbd2/nv        752     nvme1n1 WSM  877529944  4096      0.031
00:53:57.201 nvme           1498310 Unknown N    -1         512       0.080
00:53:58.204 nvme           1498314 Unknown N    -1         512       0.030
00:53:58.816 kworker        1461926 nvme1n1 W    1532246536 8192      0.115
00:53:58.816 kworker        1461926 nvme1n1 WM   0          4096      0.123
00:53:58.816 kworker        1461926 nvme1n1 WM   408        4096      0.126
00:53:58.816 kworker        1461926 nvme1n1 WM   568        4096      0.127
00:53:58.816 kworker        1461926 nvme1n1 WM   752        4096      0.127
00:53:58.816 kworker        1461926 nvme1n1 WM   776        4096      0.132
00:53:58.816 kworker        1461926 nvme1n1 WM   800        4096      0.133
00:53:58.816 kworker        1461926 nvme1n1 WM   587202576  4096      0.133
00:53:58.816 kworker        1461926 nvme1n1 WM   587202720  4096      0.134
00:53:58.816 kworker        1461926 nvme1n1 WM   587219240  4096      0.133
00:53:58.816 kworker        1461926 nvme1n1 WM   843055152  4096      0.132
00:53:58.816 kworker        1461926 nvme1n1 WM   1174405184 4096      0.134
00:53:58.816 kworker        1461926 nvme1n1 W    587681416  45056     0.160
00:53:58.816 kworker        1461926 nvme1n1 WM   712        12288     0.164
00:53:58.816 kworker        1461926 nvme1n1 WM   587219096  65536     0.199
00:53:58.816 kworker        1461926 nvme1n1 WM   587219264  65536     0.242
00:53:58.816 kworker        1461926 nvme1n1 WM   1484783728 4096      0.084
00:53:58.816 kworker        1461926 nvme1n1 WM   1493844928 4096      0.085
00:53:58.817 kworker        1461926 nvme1n1 WM   1497366536 4096      0.086
00:53:58.817 kworker        1461926 nvme1n1 WM   1497680480 8192      0.086
00:53:58.817 kworker        1461926 nvme1n1 WM   1497680712 8192      0.089
00:53:58.817 kworker        1461926 nvme1n1 WM   1522532456 4096      0.090
00:53:58.817 kworker        1461926 nvme1n1 WM   1530921080 4096      0.094
00:53:58.817 kworker        1461926 nvme1n1 WM   1572864024 4096      0.097
00:53:58.817 kworker        1461926 nvme1n1 WM   1623195704 4096      0.097
00:53:58.817 kworker        1461926 nvme1n1 WM   1665138744 4096      0.097
00:53:58.817 kworker        1461926 nvme1n1 WM   1756866944 4096      0.101
00:53:58.817 kworker        1461926 nvme1n1 WM   1756867016 4096      0.102
00:53:58.817 kworker        1461926 nvme1n1 WM   1497680648 28672     0.119
00:53:59.206 nvme           1498331 Unknown N    -1         512       0.079
00:54:00.208 nvme           1498343 Unknown N    -1         512       0.029
00:54:01.210 nvme           1498347 Unknown N    -1         512       0.096
00:54:02.213 nvme           1498357 Unknown N    -1         512       0.123
00:54:02.457 jbd2/nv        752     nvme1n1 WSM  877529952  49152     0.096
00:54:02.457 jbd2/nv        752     nvme1n1 WSM  877530048  4096      0.030
00:54:03.215 nvme           1498361 Unknown N    -1         512       0.030
00:54:03.937 kworker        1461926 nvme1n1 W    1625052304 8192      0.059
00:54:03.937 kworker        1461926 nvme1n1 W    587781584  53248     0.102
00:54:03.938 kworker        1461926 nvme1n1 W    1667138424 131072    0.183
00:54:03.938 kworker        1461926 nvme1n1 W    1667138680 61440     0.218
00:54:03.938 kworker        1461926 nvme1n1 W    587781688  32768     0.236
00:54:03.938 kworker        1461926 nvme1n1 W    1667138800 131072    0.316
00:54:03.938 kworker        1461926 nvme1n1 W    1667139056 90112     0.373
00:54:03.938 kworker        1461926 nvme1n1 W    844761200  77824     0.419
00:54:03.938 kworker        1461926 nvme1n1 W    587781752  45056     0.447
00:54:04.217 nvme           1498375 Unknown N    -1         512       0.029
00:54:05.204 amoprof        1271097 nvme1n1 W    587615352  4096      0.058
