TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:36:24.218 nvme           1947398 Unknown N    -1         512       0.038
06:36:25.220 nvme           1947459 Unknown N    -1         512       0.030
06:36:26.223 nvme           1947463 Unknown N    -1         512       0.029
06:36:26.259 jbd2/nv        752     nvme1n1 WSM  877183592  126976    0.152
06:36:26.259 jbd2/nv        752     nvme1n1 WSM  877183840  4096      0.031
06:36:27.225 nvme           1947471 Unknown N    -1         512       0.032
06:36:27.936 kworker        1817148 nvme1n1 W    1735444120 4096      0.101
06:36:27.936 kworker        1817148 nvme1n1 W    1735537720 12288     0.110
06:36:27.937 kworker        1817148 nvme1n1 W    608796376  110592    0.161
06:36:27.937 kworker        1817148 nvme1n1 W    608796592  40960     0.185
06:36:27.937 kworker        1817148 nvme1n1 W    608993280  126976    0.262
06:36:27.937 kworker        1817148 nvme1n1 W    608993528  36864     0.284
06:36:28.227 nvme           1947488 Unknown N    -1         512       0.038
06:36:29.103 python3        1784367 nvme1n1 WS   1634140160 131072    0.215
06:36:29.103 python3        1784367 nvme1n1 WS   1634140416 131072    0.264
06:36:29.103 python3        1784367 nvme1n1 WS   1634140672 131072    0.356
06:36:29.104 python3        1784367 nvme1n1 WS   1634140928 131072    0.447
06:36:29.104 python3        1784367 nvme1n1 WS   1634141184 131072    0.498
06:36:29.104 python3        1784366 nvme1n1 WS   1633931264 131072    0.594
06:36:29.104 python3        1784367 nvme1n1 WS   1634141440 131072    0.651
06:36:29.104 python3        1784367 nvme1n1 WS   1634141696 131072    0.729
06:36:29.104 python3        1784367 nvme1n1 WS   1634141952 131072    0.789
06:36:29.104 python3        1784367 nvme1n1 WS   1634142208 131072    0.870
06:36:29.104 python3        1784367 nvme1n1 WS   1634142464 131072    0.954
06:36:29.104 python3        1784367 nvme1n1 WS   1634142720 131072    1.030
06:36:29.104 python3        1784367 nvme1n1 WS   1634142976 131072    1.108
06:36:29.104 python3        1784367 nvme1n1 WS   1634143232 131072    1.198
06:36:29.104 python3        1784366 nvme1n1 WS   1633931520 131072    1.312
06:36:29.104 python3        1784366 nvme1n1 WS   1633931776 131072    1.391
06:36:29.105 python3        1784366 nvme1n1 WS   1633932032 131072    1.473
06:36:29.105 python3        1784366 nvme1n1 WS   1633932288 131072    1.550
06:36:29.105 python3        1784366 nvme1n1 WS   1633932544 131072    1.630
06:36:29.105 python3        1784366 nvme1n1 WS   1633932800 131072    1.712
06:36:29.105 python3        1784367 nvme1n1 WS   1634143488 131072    1.775
06:36:29.105 python3        1784367 nvme1n1 WS   1634143744 131072    1.855
06:36:29.105 python3        1784366 nvme1n1 WS   1633933056 131072    1.934
06:36:29.105 python3        1784366 nvme1n1 WS   1633933312 131072    2.017
06:36:29.105 python3        1784366 nvme1n1 WS   1633933568 131072    2.098
06:36:29.105 python3        1784367 nvme1n1 WS   1634144000 131072    2.173
06:36:29.105 python3        1784367 nvme1n1 WS   1634144256 131072    2.254
06:36:29.105 python3        1784367 nvme1n1 WS   1634144512 131072    2.326
06:36:29.106 python3        1784366 nvme1n1 WS   1633933824 131072    2.407
06:36:29.106 python3        1784366 nvme1n1 WS   1633934080 131072    2.486
06:36:29.106 python3        1784366 nvme1n1 WS   1633934336 131072    2.557
06:36:29.106 python3        1784366 nvme1n1 WS   1633934592 131072    2.632
06:36:29.106 python3        1784366 nvme1n1 WS   1633934848 131072    2.707
06:36:29.106 python3        1784367 nvme1n1 WS   1633935360 131072    2.771
06:36:29.106 python3        1784367 nvme1n1 WS   1633935616 131072    2.839
06:36:29.106 python3        1784367 nvme1n1 WS   1633935872 131072    2.916
06:36:29.106 python3        1784366 nvme1n1 WS   1633935104 131072    2.996
06:36:29.106 python3        1784366 nvme1n1 WS   1633845248 131072    3.070
06:36:29.106 python3        1784367 nvme1n1 WS   1633936128 131072    3.147
06:36:29.106 python3        1784367 nvme1n1 WS   1633936384 131072    3.219
06:36:29.107 python3        1784367 nvme1n1 WS   1633936640 131072    3.296
06:36:29.107 python3        1784366 nvme1n1 WS   1633845504 131072    3.382
06:36:29.107 python3        1784367 nvme1n1 WS   1633936896 131072    3.451
06:36:29.107 python3        1784368 nvme1n1 WS   1633939456 131072    3.534
06:36:29.107 python3        1784368 nvme1n1 WS   1633939712 131072    3.602
06:36:29.107 python3        1784368 nvme1n1 WS   1633939968 131072    3.675
06:36:29.107 python3        1784368 nvme1n1 WS   1633940224 131072    3.750
06:36:29.107 python3        1784368 nvme1n1 WS   1633940480 131072    3.829
06:36:29.107 python3        1784368 nvme1n1 WS   1633940736 131072    3.898
06:36:29.107 python3        1784368 nvme1n1 WS   1633940992 131072    3.978
06:36:29.107 python3        1784367 nvme1n1 WS   1633937152 131072    4.049
06:36:29.107 python3        1784367 nvme1n1 WS   1633937408 131072    4.127
06:36:29.107 python3        1784367 nvme1n1 WS   1633937664 131072    4.201
06:36:29.108 python3        1784366 nvme1n1 WS   63262720   131072    4.294
06:36:29.108 python3        1784366 nvme1n1 WS   63262976   131072    4.364
06:36:29.108 python3        1784366 nvme1n1 WS   63263232   131072    4.439
06:36:29.108 python3        1784366 nvme1n1 WS   63263488   131072    4.515
06:36:29.108 python3        1784366 nvme1n1 WS   63263744   131072    4.595
06:36:29.108 python3        1784366 nvme1n1 WS   63264000   131072    4.676
06:36:29.108 python3        1784366 nvme1n1 WS   63264256   131072    4.744
06:36:29.108 python3        1784366 nvme1n1 WS   63264512   131072    4.805
06:36:29.108 python3        1784366 nvme1n1 WS   63264768   131072    4.885
06:36:29.108 python3        1784367 nvme1n1 WS   1633937920 131072    5.007
06:36:29.108 python3        1784367 nvme1n1 WS   1633938176 131072    5.085
06:36:29.108 python3        1784367 nvme1n1 WS   1633938432 131072    5.164
06:36:29.108 python3        1784367 nvme1n1 WS   1633938688 131072    5.230
06:36:29.109 python3        1784367 nvme1n1 WS   1633938944 131072    5.310
06:36:29.109 python3        1784367 nvme1n1 WS   1633939200 131072    5.370
06:36:29.109 python3        1784368 nvme1n1 WS   1633941248 131072    5.531
06:36:29.109 python3        1784368 nvme1n1 WS   1633941504 131072    5.546
06:36:29.109 python3        1784368 nvme1n1 WS   1633941760 131072    5.620
06:36:29.109 python3        1784368 nvme1n1 WS   1633942016 131072    5.694
06:36:29.109 python3        1784369 nvme1n1 WS   1633849344 131072    5.827
06:36:29.109 python3        1784369 nvme1n1 WS   1633849600 131072    5.855
06:36:29.109 python3        1784369 nvme1n1 WS   1633849856 131072    5.932
06:36:29.109 python3        1784369 nvme1n1 WS   1633850112 131072    6.009
06:36:29.109 python3        1784369 nvme1n1 WS   1633850368 131072    6.084
06:36:29.109 python3        1784369 nvme1n1 WS   1633850624 131072    6.161
06:36:29.110 python3        1784369 nvme1n1 WS   1633850880 131072    6.238
06:36:29.110 python3        1784369 nvme1n1 WS   1633851136 131072    6.300
06:36:29.110 python3        1784369 nvme1n1 WS   1633851392 131072    6.377
06:36:29.110 python3        1784369 nvme1n1 WS   1633851648 131072    6.455
