TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:54:32.918 nvme           1499113 Unknown N    -1         512       0.038
00:54:33.920 nvme           1499178 Unknown N    -1         512       0.032
00:54:34.656 kworker        1461926 nvme1n1 WM   728        8192      0.118
00:54:34.656 kworker        1461926 nvme1n1 WM   776        4096      0.122
00:54:34.656 kworker        1461926 nvme1n1 WM   800        4096      0.122
00:54:34.656 kworker        1461926 nvme1n1 WM   461373728  4096      0.123
00:54:34.656 kworker        1461926 nvme1n1 WM   587219224  8192      0.129
00:54:34.656 kworker        1461926 nvme1n1 WM   843055152  4096      0.128
00:54:34.656 kworker        1461926 nvme1n1 WM   1485058520 4096      0.129
00:54:34.656 kworker        1461926 nvme1n1 WM   1493844928 4096      0.129
00:54:34.656 kworker        1461926 nvme1n1 WM   1497680696 4096      0.129
00:54:34.656 kworker        1461926 nvme1n1 WM   1497680712 4096      0.131
00:54:34.656 kworker        1461926 nvme1n1 WM   1497680768 4096      0.131
00:54:34.656 kworker        1461926 nvme1n1 WM   1522532456 4096      0.134
00:54:34.656 kworker        1461926 nvme1n1 WM   1530921000 4096      0.135
00:54:34.656 kworker        1461926 nvme1n1 WM   587219248  57344     0.174
00:54:34.656 kworker        1461926 nvme1n1 WM   587219368  40960     0.198
00:54:34.656 kworker        1461926 nvme1n1 WM   1497680728 12288     0.203
00:54:34.656 kworker        1461926 nvme1n1 WM   1623195704 4096      0.058
00:54:34.656 kworker        1461926 nvme1n1 WM   1665138744 4096      0.063
00:54:34.656 kworker        1461926 nvme1n1 WM   1756866944 4096      0.064
00:54:34.923 nvme           1499193 Unknown N    -1         512       0.032
00:54:34.967 jbd2/nv        752     nvme1n1 WSM  877530952  118784    0.153
00:54:34.967 jbd2/nv        752     nvme1n1 WSM  877531184  4096      0.031
00:54:35.168 kworker        1473701 nvme1n1 W    1625052312 4096      0.050
00:54:35.925 nvme           1499197 Unknown N    -1         512       0.076
00:54:36.927 nvme           1499204 Unknown N    -1         512       0.030
00:54:37.929 nvme           1499211 Unknown N    -1         512       0.035
00:54:38.931 nvme           1499225 Unknown N    -1         512       0.032
00:54:39.777 kworker        1473701 nvme1n1 W    1532246544 8192      0.108
00:54:39.777 kworker        1473701 nvme1n1 W    587701032  110592    0.185
00:54:39.777 kworker        1473701 nvme1n1 W    1667154808 131072    0.263
00:54:39.777 kworker        1473701 nvme1n1 W    1667155064 61440     0.299
00:54:39.777 kworker        1473701 nvme1n1 W    587701248  32768     0.317
00:54:39.777 kworker        1473701 nvme1n1 W    1667155184 131072    0.398
00:54:39.777 kworker        1473701 nvme1n1 W    1667155440 90112     0.450
00:54:39.777 kworker        1473701 nvme1n1 W    844761656  77824     0.496
00:54:39.777 kworker        1473701 nvme1n1 W    587701312  45056     0.279
00:54:39.934 nvme           1499240 Unknown N    -1         512       0.038
