TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:16:52.509 python3        2290920 nvme1n1 WS   1690828800 131072    3.118
11:16:52.509 python3        2290920 nvme1n1 WS   1690829056 131072    3.192
11:16:52.509 python3        2290921 nvme1n1 WS   1697211904 131072    3.264
11:16:52.509 python3        2290922 nvme1n1 WS   1690820608 131072    3.317
11:16:52.509 python3        2290922 nvme1n1 WS   1690820864 131072    3.381
11:16:52.509 python3        2290922 nvme1n1 WS   1690821120 131072    3.451
11:16:52.509 python3        2290922 nvme1n1 WS   1690821376 131072    3.524
11:16:52.509 python3        2290921 nvme1n1 WS   1697212160 131072    3.617
11:16:52.509 python3        2290921 nvme1n1 WS   1697212416 131072    3.684
11:16:52.509 python3        2290921 nvme1n1 WS   1697212672 131072    3.757
11:16:52.509 python3        2290921 nvme1n1 WS   1697212928 131072    3.835
11:16:52.510 python3        2290921 nvme1n1 WS   1697213184 131072    3.905
11:16:52.510 python3        2290921 nvme1n1 WS   1697213440 131072    3.978
11:16:52.510 python3        2290921 nvme1n1 WS   1697213696 131072    4.053
11:16:52.510 python3        2290922 nvme1n1 WS   1690821632 131072    4.139
11:16:52.510 python3        2290922 nvme1n1 WS   1690821888 131072    4.210
11:16:52.510 python3        2290922 nvme1n1 WS   1690822144 131072    4.285
11:16:52.510 python3        2290921 nvme1n1 WS   1690824704 131072    4.375
11:16:52.510 python3        2290921 nvme1n1 WS   1690824960 131072    4.441
11:16:52.510 python3        2290921 nvme1n1 WS   1690825216 131072    4.517
11:16:52.510 python3        2290921 nvme1n1 WS   1697213952 131072    4.592
11:16:52.510 python3        2290921 nvme1n1 WS   1690832896 131072    4.677
11:16:52.510 python3        2290921 nvme1n1 WS   1690833152 131072    4.738
11:16:52.510 python3        2290921 nvme1n1 WS   1690833408 131072    4.810
11:16:52.511 python3        2290921 nvme1n1 WS   1690825472 131072    4.897
11:16:52.511 python3        2290921 nvme1n1 WS   1690825728 131072    4.970
11:16:52.511 python3        2290921 nvme1n1 WS   1690825984 131072    5.041
11:16:52.511 python3        2290921 nvme1n1 WS   1690826240 131072    5.116
11:16:52.511 python3        2290921 nvme1n1 WS   1690833664 131072    5.197
11:16:52.511 python3        2290921 nvme1n1 WS   1690833920 131072    5.271
11:16:52.511 python3        2290921 nvme1n1 WS   1697214208 131072    5.347
11:16:52.511 python3        2290921 nvme1n1 WS   1697214464 131072    5.420
11:16:52.511 python3        2290921 nvme1n1 WS   1697214720 131072    5.494
11:16:52.511 python3        2290921 nvme1n1 WS   1690834176 131072    5.582
11:16:52.511 python3        2290921 nvme1n1 WS   1690834432 131072    5.656
11:16:52.511 python3        2290922 nvme1n1 WS   1690822400 131072    5.729
11:16:52.511 python3        2290922 nvme1n1 WS   1690822656 131072    5.799
11:16:52.512 python3        2290922 nvme1n1 WS   1690822912 131072    5.870
11:16:52.512 python3        2290922 nvme1n1 WS   1690823168 131072    5.945
11:16:52.512 python3        2290922 nvme1n1 WS   1690823424 131072    6.021
11:16:52.512 python3        2290922 nvme1n1 WS   1690823680 131072    6.094
11:16:52.512 python3        2290922 nvme1n1 WS   1690823936 131072    6.164
11:16:52.512 python3        2290922 nvme1n1 WS   1690824192 131072    6.241
11:16:52.512 python3        2290921 nvme1n1 WS   1690826496 131072    6.329
11:16:52.512 python3        2290921 nvme1n1 WS   1690826752 131072    6.400
11:16:52.512 python3        2290921 nvme1n1 WS   1690827008 131072    6.475
11:16:52.512 python3        2290921 nvme1n1 WS   1690827264 131072    6.548
11:16:52.512 python3        2290921 nvme1n1 WS   1690827520 131072    6.670
11:16:52.512 python3        2290921 nvme1n1 WS   1690827776 131072    6.728
11:16:52.513 python3        2290921 nvme1n1 WS   1690828032 131072    6.801
11:16:52.513 python3        2290921 nvme1n1 WS   1690828288 131072    6.877
11:16:52.513 python3        2290921 nvme1n1 WS   1690834688 131072    6.977
11:16:52.513 python3        2290921 nvme1n1 WS   1690834944 131072    7.051
11:16:52.513 python3        2290921 nvme1n1 WS   1690835200 131072    7.123
11:16:52.513 python3        2290921 nvme1n1 WS   1690835456 131072    7.198
11:16:52.513 python3        2290921 nvme1n1 WS   1690835712 131072    7.272
11:16:52.513 python3        2290921 nvme1n1 WS   1690835968 131072    7.348
11:16:52.513 python3        2290921 nvme1n1 WS   1690836224 131072    7.418
11:16:52.513 python3        2290921 nvme1n1 WS   1690836480 131072    7.489
11:16:52.513 python3        2290921 nvme1n1 WS   1690836736 131072    7.538
11:16:52.513 python3        2290921 nvme1n1 WS   1690845184 131072    7.609
11:16:52.513 python3        2290921 nvme1n1 WS   1690845440 131072    7.685
11:16:52.514 python3        2290922 nvme1n1 WS   1690824448 131072    7.806
11:16:52.514 python3        2290922 nvme1n1 WS   1690836992 131072    7.879
11:16:52.514 python3        2290922 nvme1n1 WS   1690837248 131072    7.954
11:16:52.514 python3        2290921 nvme1n1 WS   1690828544 131072    8.017
11:16:52.514 python3        2290921 nvme1n1 WS   1690841088 131072    8.094
11:16:52.514 python3        2290921 nvme1n1 WS   1690841344 131072    8.170
11:16:52.514 python3        2290922 nvme1n1 WS   1690849280 131072    8.208
11:16:52.514 python3        2290922 nvme1n1 WS   1690849536 131072    8.279
11:16:52.514 python3        2290922 nvme1n1 WS   1690849792 131072    8.354
11:16:52.514 python3        2290922 nvme1n1 WS   1690850048 131072    8.427
11:16:52.514 python3        2290922 nvme1n1 WS   1690850304 131072    8.502
11:16:52.514 python3        2290922 nvme1n1 WS   1690850560 131072    8.572
11:16:52.515 python3        2290922 nvme1n1 WS   1690850816 131072    8.652
11:16:52.515 python3        2290922 nvme1n1 WS   1690851072 131072    8.697
11:16:52.515 python3        2290922 nvme1n1 WS   1690851328 131072    8.781
11:16:52.515 python3        2290922 nvme1n1 WS   1690851584 131072    8.840
11:16:52.515 python3        2290922 nvme1n1 WS   1690851840 131072    8.914
11:16:52.515 python3        2290922 nvme1n1 WS   1690852096 131072    8.983
11:16:52.515 python3        2290922 nvme1n1 WS   1690852352 131072    9.060
11:16:52.515 python3        2290922 nvme1n1 WS   1690852608 131072    9.132
11:16:52.515 python3        2290922 nvme1n1 WS   1690852864 131072    9.233
11:16:52.515 python3        2290922 nvme1n1 WS   1690853120 131072    9.263
11:16:52.515 python3        2290922 nvme1n1 WS   1690853376 131072    9.345
11:16:52.516 python3        2290922 nvme1n1 WS   1690853632 131072    9.414
11:16:52.516 python3        2290923 nvme1n1 WS   1684738048 131072    9.149
11:16:52.516 python3        2290923 nvme1n1 WS   1684738304 131072    9.216
11:16:52.516 python3        2290923 nvme1n1 WS   1684738560 131072    9.291
11:16:52.516 python3        2290923 nvme1n1 WS   1684738816 131072    9.362
11:16:52.516 python3        2290923 nvme1n1 WS   1684739072 131072    9.437
11:16:52.516 python3        2290923 nvme1n1 WS   1684739328 131072    9.509
11:16:52.516 python3        2290923 nvme1n1 WS   1684739584 131072    9.591
11:16:52.516 python3        2290923 nvme1n1 WS   1684739840 131072    9.644
11:16:52.516 python3        2290923 nvme1n1 WS   1684740096 131072    9.712
11:16:52.516 python3        2290923 nvme1n1 WS   1684740352 131072    9.790
11:16:52.516 python3        2290923 nvme1n1 WS   1684740608 131072    9.869
11:16:52.516 python3        2290923 nvme1n1 WS   1684740864 131072    9.940
11:16:52.516 python3        2290923 nvme1n1 WS   1684741120 131072   10.012
11:16:52.516 python3        2290923 nvme1n1 WS   1684741376 131072   10.085
11:16:52.517 python3        2290923 nvme1n1 WS   1684741632 131072   10.159
11:16:52.517 python3        2290922 nvme1n1 WS   1684742144 131072   10.241
11:16:52.517 python3        2290922 nvme1n1 WS   1684742400 131072   10.307
11:16:52.517 python3        2290922 nvme1n1 WS   1684742656 131072   10.385
11:16:52.517 python3        2290922 nvme1n1 WS   1684742912 131072   10.458
11:16:52.517 python3        2290923 nvme1n1 WS   1684741888 131072   10.540
11:16:52.517 python3        2290923 nvme1n1 WS   1684746240 131072   10.615
11:16:52.517 python3        2290922 nvme1n1 WS   1684743168 131072   10.700
11:16:52.517 python3        2290922 nvme1n1 WS   1684743424 131072   10.771
11:16:52.517 python3        2290922 nvme1n1 WS   1684743680 131072   10.885
11:16:52.517 python3        2290923 nvme1n1 WS   1684746496 131072   10.963
11:16:52.518 python3        2290922 nvme1n1 WS   1684743936 131072   11.015
11:16:52.518 python3        2290922 nvme1n1 WS   1684744192 131072   11.085
11:16:52.518 python3        2290922 nvme1n1 WS   1684744448 131072   11.163
11:16:52.518 python3        2290922 nvme1n1 WS   1684744704 131072   11.239
11:16:52.518 python3        2290922 nvme1n1 WS   1684744960 131072   11.313
11:16:52.518 python3        2290922 nvme1n1 WS   1684745216 131072   11.388
11:16:52.518 python3        2290922 nvme1n1 WS   1684745472 131072   11.465
11:16:52.518 python3        2290922 nvme1n1 WS   1684745728 131072   11.536
11:16:52.518 python3        2290922 nvme1n1 WS   1684745984 131072   11.614
11:16:52.518 python3        2290922 nvme1n1 WS   1684754432 131072   11.664
11:16:52.518 python3        2290922 nvme1n1 WS   1684754688 131072   11.737
11:16:52.518 python3        2290923 nvme1n1 WS   1684750336 131072   11.824
11:16:52.518 python3        2290923 nvme1n1 WS   1684750592 131072   11.894
11:16:52.518 python3        2290923 nvme1n1 WS   1684750848 131072   11.970
11:16:52.519 python3        2290923 nvme1n1 WS   1684751104 131072   12.048
11:16:52.519 python3        2290923 nvme1n1 WS   1684751360 131072   12.123
11:16:52.519 python3        2290923 nvme1n1 WS   1684751616 131072   12.195
11:16:52.519 python3        2290923 nvme1n1 WS   1684751872 131072   12.270
11:16:52.519 python3        2290923 nvme1n1 WS   1684752128 131072   12.317
11:16:52.519 python3        2290923 nvme1n1 WS   1684752384 131072   12.396
11:16:52.519 python3        2290923 nvme1n1 WS   1684752640 131072   12.468
11:16:52.519 python3        2290923 nvme1n1 WS   1684752896 131072   12.540
11:16:52.519 python3        2290923 nvme1n1 WS   1684753152 131072   12.613
11:16:52.519 python3        2290923 nvme1n1 WS   1684753408 131072   12.685
11:16:52.519 python3        2290923 nvme1n1 WS   1684753664 131072   12.761
11:16:52.519 python3        2290923 nvme1n1 WS   1684753920 131072   12.836
11:16:52.520 python3        2290923 nvme1n1 WS   1684754176 131072   12.877
11:16:52.520 python3        2290923 nvme1n1 WS   1684758528 131072   12.951
11:16:52.520 python3        2290923 nvme1n1 WS   1684758784 131072   13.029
11:16:52.520 python3        2290923 nvme1n1 WS   1690857472 131072   13.076
11:16:52.520 python3        2290923 nvme1n1 WS   1690857728 131072   13.146
11:16:52.520 python3        2290923 nvme1n1 WS   1690857984 131072   13.224
11:16:52.520 python3        2290923 nvme1n1 WS   1690858240 131072   13.306
11:16:52.520 python3        2290923 nvme1n1 WS   1690858496 131072   13.376
11:16:52.520 python3        2290923 nvme1n1 WS   1690858752 131072   13.453
11:16:52.520 python3        2290923 nvme1n1 WS   1690859008 131072   13.529
11:16:52.520 python3        2290923 nvme1n1 WS   1690859264 131072   13.571
11:16:52.520 python3        2290923 nvme1n1 WS   1690859520 131072   13.649
11:16:52.520 python3        2290923 nvme1n1 WS   1697218560 131072   13.726
11:16:52.521 python3        2290923 nvme1n1 WS   1697218816 131072   13.795
11:16:52.521 python3        2290923 nvme1n1 WS   1690859776 131072   13.882
11:16:52.521 python3        2290923 nvme1n1 WS   1690860032 131072   13.960
11:16:52.521 python3        2290923 nvme1n1 WS   1690860288 131072   14.038
11:16:52.521 python3        2290923 nvme1n1 WS   1690860544 131072   14.112
11:16:52.521 python3        2290923 nvme1n1 WS   1690860800 131072   14.184
11:16:52.521 python3        2290923 nvme1n1 WS   1690861056 131072   14.261
11:16:52.521 python3        2290923 nvme1n1 WS   1697219072 131072   14.351
11:16:52.521 python3        2290923 nvme1n1 WS   1697219328 131072   14.425
11:16:52.521 python3        2290923 nvme1n1 WS   1697219584 131072   14.500
11:16:52.521 python3        2290923 nvme1n1 WS   1697219840 131072   14.575
11:16:52.521 python3        2290923 nvme1n1 WS   1697220096 131072   14.648
11:16:52.521 python3        2290923 nvme1n1 WS   1690861312 131072   14.709
11:16:52.522 python3        2290923 nvme1n1 WS   1690861568 131072   14.781
11:16:52.522 python3        2290923 nvme1n1 WS   1690861824 131072   14.858
11:16:52.522 python3        2290923 nvme1n1 WS   1697220352 131072   14.928
11:16:52.522 python3        2290923 nvme1n1 WS   1697220608 131072   15.001
11:16:52.522 python3        2290923 nvme1n1 WS   1697220864 131072   15.077
11:16:52.522 python3        2290920 nvme1n1 WS   1684762624 131072   15.163
11:16:52.522 python3        2290920 nvme1n1 WS   1684762880 131072   15.233
11:16:52.522 python3        2290920 nvme1n1 WS   1684763136 131072   15.312
11:16:52.522 python3        2290923 nvme1n1 WS   1697221120 131072   15.429
11:16:52.522 python3        2290923 nvme1n1 WS   1697221376 131072   15.510
11:16:52.522 python3        2290923 nvme1n1 WS   1697221632 131072   15.585
11:16:52.522 python3        2290923 nvme1n1 WS   1697221888 131072   15.657
11:16:52.523 python3        2290923 nvme1n1 WS   1697222144 131072   15.733
11:16:52.523 python3        2290920 nvme1n1 WS   1684763392 131072   15.819
11:16:52.523 python3        2290920 nvme1n1 WS   1684763648 131072   15.893
11:16:52.523 python3        2290920 nvme1n1 WS   1684763904 131072   15.967
11:16:52.523 python3        2290920 nvme1n1 WS   1684764160 131072   16.041
11:16:52.523 python3        2290923 nvme1n1 WS   1697222400 131072   16.109
11:16:52.523 python3        2290923 nvme1n1 WS   1697222656 131072   16.181
11:16:52.523 python3        2290923 nvme1n1 WS   1697222912 131072   16.260
11:16:52.523 python3        2290920 nvme1n1 WS   1684764416 131072   16.322
11:16:52.523 python3        2290920 nvme1n1 WS   1684764672 131072   16.391
11:16:52.523 python3        2290920 nvme1n1 WS   1684764928 131072   16.466
11:16:52.523 python3        2290920 nvme1n1 WS   1684765184 131072   16.542
11:16:52.523 python3        2290920 nvme1n1 WS   1684765440 131072   16.616
11:16:52.524 python3        2290920 nvme1n1 WS   1684765696 131072   16.689
11:16:52.524 python3        2290920 nvme1n1 WS   1684765952 131072   16.761
11:16:52.524 python3        2290920 nvme1n1 WS   1684766208 131072   16.842
11:16:52.524 python3        2290920 nvme1n1 WS   1684766464 131072   16.895
11:16:52.524 python3        2290920 nvme1n1 WS   1690865664 131072   16.972
11:16:52.524 python3        2290920 nvme1n1 WS   1690865920 131072   17.045
11:16:52.524 python3        2290921 nvme1n1 WS   1690869760 131072   17.107
11:16:52.524 python3        2290921 nvme1n1 WS   1690870016 131072   17.181
11:16:52.524 python3        2290921 nvme1n1 WS   1690870272 131072   17.238
11:16:52.524 python3        2290921 nvme1n1 WS   1690870528 131072   17.311
11:16:52.524 python3        2290921 nvme1n1 WS   1690870784 131072   17.387
11:16:52.524 python3        2290921 nvme1n1 WS   1690871040 131072   17.462
11:16:52.525 python3        2290921 nvme1n1 WS   1690871296 131072   17.538
11:16:52.525 python3        2290920 nvme1n1 WS   1690873856 131072   17.598
11:16:52.525 python3        2290920 nvme1n1 WS   1690874112 131072   17.670
11:16:52.525 python3        2290920 nvme1n1 WS   1690874368 131072   17.741
11:16:52.525 python3        2290921 nvme1n1 WS   1690871552 131072   17.820
11:16:52.525 python3        2290921 nvme1n1 WS   1690871808 131072   17.897
11:16:52.525 python3        2290921 nvme1n1 WS   1690872064 131072   17.969
11:16:52.525 python3        2290920 nvme1n1 WS   1690874624 131072   18.057
11:16:52.525 python3        2290920 nvme1n1 WS   1690874880 131072   18.133
11:16:52.525 python3        2290920 nvme1n1 WS   1690875136 131072   18.214
11:16:52.525 python3        2290920 nvme1n1 WS   1690875392 131072   18.287
11:16:52.525 python3        2290921 nvme1n1 WS   1690872320 131072   18.368
11:16:52.525 python3        2290921 nvme1n1 WS   1690872576 131072   18.445
11:16:52.526 python3        2290921 nvme1n1 WS   1690872832 131072   18.521
11:16:52.526 python3        2290921 nvme1n1 WS   1690873088 131072   18.595
11:16:52.526 python3        2290921 nvme1n1 WS   1690873344 131072   18.666
11:16:52.526 python3        2290920 nvme1n1 WS   1690875648 131072   18.726
11:16:52.526 python3        2290920 nvme1n1 WS   1690875904 131072   18.805
11:16:52.526 python3        2290920 nvme1n1 WS   1690876160 131072   18.878
11:16:52.526 python3        2290920 nvme1n1 WS   1690876416 131072   18.951
11:16:52.526 python3        2290920 nvme1n1 WS   1690876672 131072   19.024
11:16:52.526 python3        2290920 nvme1n1 WS   1690876928 131072   19.101
11:16:52.526 python3        2290921 nvme1n1 WS   1690873600 131072   19.192
11:16:52.526 python3        2290921 nvme1n1 WS   1690882048 131072   19.263
11:16:52.526 python3        2290921 nvme1n1 WS   1690882304 131072   19.339
11:16:52.527 python3        2290920 nvme1n1 WS   1690877184 131072   19.409
11:16:52.527 python3        2290920 nvme1n1 WS   1690877440 131072   19.481
11:16:52.527 python3        2290922 nvme1n1 WS   1690877952 131072   19.573
11:16:52.527 python3        2290922 nvme1n1 WS   1690878208 131072   19.641
11:16:52.527 python3        2290922 nvme1n1 WS   1690878464 131072   19.712
11:16:52.527 python3        2290922 nvme1n1 WS   1690878720 131072   19.788
11:16:52.527 python3        2290922 nvme1n1 WS   1690878976 131072   19.859
11:16:52.527 python3        2290922 nvme1n1 WS   1690879232 131072   19.932
11:16:52.527 python3        2290922 nvme1n1 WS   1690879488 131072   20.040
11:16:52.527 python3        2290922 nvme1n1 WS   1690879744 131072   20.087
11:16:52.527 python3        2290922 nvme1n1 WS   1690880000 131072   20.160
11:16:52.527 python3        2290922 nvme1n1 WS   1690880256 131072   20.236
11:16:52.527 python3        2290922 nvme1n1 WS   1690880512 131072   20.310
11:16:52.528 python3        2290922 nvme1n1 WS   1690880768 131072   20.384
11:16:52.528 python3        2290920 nvme1n1 WS   1690877696 131072   20.519
11:16:52.528 python3        2290920 nvme1n1 WS   1690886144 131072   20.595
11:16:52.528 python3        2290920 nvme1n1 WS   1690886400 131072   20.670
11:16:52.528 python3        2290922 nvme1n1 WS   1690881024 131072   20.700
11:16:52.528 python3        2290922 nvme1n1 WS   1690881280 131072   20.770
11:16:52.528 python3        2290922 nvme1n1 WS   1690881536 131072   20.849
11:16:52.528 python3        2290922 nvme1n1 WS   1690881792 131072   20.901
11:16:52.528 python3        2290922 nvme1n1 WS   1690890240 131072   20.975
11:16:52.528 python3        2290922 nvme1n1 WS   1690890496 131072   21.055
11:16:52.528 python3        2290920 nvme1n1 WS   1690894336 131072   19.878
11:16:52.528 python3        2290920 nvme1n1 WS   1690894592 131072   19.946
11:16:52.529 python3        2290920 nvme1n1 WS   1690894848 131072   20.021
11:16:52.529 python3        2290920 nvme1n1 WS   1690895104 131072   20.095
11:16:52.529 python3        2290920 nvme1n1 WS   1690895360 131072   20.169
11:16:52.529 python3        2290920 nvme1n1 WS   1690895616 131072   20.246
11:16:52.529 python3        2290920 nvme1n1 WS   1690895872 131072   20.320
11:16:52.529 python3        2290920 nvme1n1 WS   1690896128 131072   20.360
11:16:52.529 python3        2290920 nvme1n1 WS   1690896384 131072   20.435
11:16:52.529 python3        2290920 nvme1n1 WS   1690896640 131072   20.510
11:16:52.529 python3        2290920 nvme1n1 WS   1690896896 131072   20.586
11:16:52.529 python3        2290920 nvme1n1 WS   1690897152 131072   20.659
11:16:52.529 python3        2290920 nvme1n1 WS   1690897408 131072   20.733
11:16:52.529 python3        2290920 nvme1n1 WS   1690897664 131072   20.801
11:16:52.529 python3        2290920 nvme1n1 WS   1690897920 131072   20.879
11:16:52.530 python3        2290920 nvme1n1 WS   1690898176 131072   20.938
11:16:52.530 python3        2290920 nvme1n1 WS   1690898432 131072   21.013
11:16:52.530 python3        2290920 nvme1n1 WS   1690898688 131072   21.089
11:16:52.530 python3        2290920 nvme1n1 WS   1690902528 131072   19.539
11:16:52.530 python3        2290920 nvme1n1 WS   1690902784 131072   19.611
11:16:52.530 python3        2290920 nvme1n1 WS   1690903040 131072   19.694
11:16:52.530 python3        2290920 nvme1n1 WS   1690903296 131072   19.761
11:16:52.530 python3        2290920 nvme1n1 WS   1690903552 131072   19.835
11:16:52.530 python3        2290920 nvme1n1 WS   1690903808 131072   19.907
11:16:52.530 python3        2290920 nvme1n1 WS   1690904064 131072   19.981
11:16:52.530 python3        2290920 nvme1n1 WS   1690904320 131072   20.027
11:16:52.530 python3        2290920 nvme1n1 WS   1690904576 131072   20.095
11:16:52.531 python3        2290920 nvme1n1 WS   1690904832 131072   20.170
11:16:52.531 python3        2290920 nvme1n1 WS   1690905088 131072   20.241
11:16:52.531 python3        2290920 nvme1n1 WS   1690905344 131072   20.313
11:16:52.531 python3        2290920 nvme1n1 WS   1690905600 131072   20.388
11:16:52.531 python3        2290920 nvme1n1 WS   1690905856 131072   20.466
11:16:52.531 python3        2290920 nvme1n1 WS   1690906112 131072   20.543
11:16:52.531 python3        2290920 nvme1n1 WS   1690906368 131072   20.597
11:16:52.531 python3        2290920 nvme1n1 WS   1690906624 131072   20.671
11:16:52.531 python3        2290920 nvme1n1 WS   1690906880 131072   20.744
11:16:52.531 python3        2290921 nvme1n1 WS   1690910720 131072   19.210
11:16:52.531 python3        2290921 nvme1n1 WS   1690910976 131072   19.273
11:16:52.531 python3        2290921 nvme1n1 WS   1690911232 131072   19.348
11:16:52.531 python3        2290921 nvme1n1 WS   1690911488 131072   19.420
11:16:52.532 python3        2290921 nvme1n1 WS   1690911744 131072   19.493
11:16:52.532 python3        2290921 nvme1n1 WS   1690912000 131072   19.566
11:16:52.532 python3        2290921 nvme1n1 WS   1690912256 131072   19.639
11:16:52.532 python3        2290921 nvme1n1 WS   1690912512 131072   19.676
11:16:52.532 python3        2290921 nvme1n1 WS   1690912768 131072   19.751
11:16:52.532 python3        2290921 nvme1n1 WS   1690913024 131072   19.823
11:16:52.532 python3        2290921 nvme1n1 WS   1690913280 131072   19.894
11:16:52.532 python3        2290921 nvme1n1 WS   1690913536 131072   19.999
11:16:52.532 python3        2290921 nvme1n1 WS   1690913792 131072   20.074
11:16:52.532 python3        2290921 nvme1n1 WS   1690914048 131072   20.144
11:16:52.532 python3        2290921 nvme1n1 WS   1690914304 131072   20.218
11:16:52.532 python3        2290921 nvme1n1 WS   1690914560 131072   20.271
11:16:52.532 python3        2290921 nvme1n1 WS   1690914816 131072   20.343
11:16:52.533 python3        2290921 nvme1n1 WS   1690915072 131072   20.416
11:16:52.533 python3        2290922 nvme1n1 WS   1690918912 131072   18.193
11:16:52.533 python3        2290922 nvme1n1 WS   1690919168 131072   18.262
11:16:52.533 python3        2290922 nvme1n1 WS   1690919424 131072   18.340
11:16:52.533 python3        2290922 nvme1n1 WS   1690919680 131072   18.405
11:16:52.533 python3        2290922 nvme1n1 WS   1690919936 131072   18.465
11:16:52.533 python3        2290922 nvme1n1 WS   1690920192 131072   18.525
11:16:52.533 python3        2290922 nvme1n1 WS   1690920448 131072   18.633
11:16:52.533 python3        2290922 nvme1n1 WS   1690920704 131072   18.724
11:16:52.533 python3        2290922 nvme1n1 WS   1690920960 131072   18.863
11:16:52.534 python3        2290922 nvme1n1 WS   1690921216 131072   19.000
11:16:52.534 python3        2290922 nvme1n1 WS   1690921472 131072   19.139
11:16:52.534 python3        2290922 nvme1n1 WS   1690921728 131072   19.279
11:16:52.534 python3        2290922 nvme1n1 WS   1690921984 131072   19.419
11:16:52.534 python3        2290922 nvme1n1 WS   1690922240 131072   19.557
11:16:52.534 python3        2290922 nvme1n1 WS   1690922496 131072   19.684
11:16:52.534 python3        2290922 nvme1n1 WS   1690922752 131072   19.791
