TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:56:02.076 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.167
07:56:02.076 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.232
07:56:02.076 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.309
07:56:02.076 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.385
07:56:02.076 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.463
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.540
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.621
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.691
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1730394336 16384     0.044
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.048
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.057
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756482752 16384     0.055
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.055
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756426912 16384     0.060
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1730408800 16384     0.076
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.078
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1556368064 16384     0.076
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1730410272 16384     0.074
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.076
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.070
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.075
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.061
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.057
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.054
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.053
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.043
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.044
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.043
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.050
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.052
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.064
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.054
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.068
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.069
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.070
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.063
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.060
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.061
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.060
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.063
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.059
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.066
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.056
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.052
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.055
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.057
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.052
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1556368032 16384     0.062
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756481632 16384     0.066
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756426944 16384     0.075
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1730411264 16384     0.075
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1556368096 16384     0.080
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756481664 16384     0.085
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756426976 16384     0.082
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1730394432 16384     0.087
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.092
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.081
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.074
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.076
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.078
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.064
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.075
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.063
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.063
07:56:02.077 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.058
07:56:02.078 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.064
07:56:02.078 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.064
07:56:02.078 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.074
07:56:02.078 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.061
07:56:02.078 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.052
07:56:02.078 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.058
07:56:02.241 nvme           2101882 Unknown N    -1         512       0.085
07:56:02.994 ib_log_        125934  nvme1n1 WS   1756082848 4096      0.052
07:56:02.994 ib_log_        125934  nvme1n1 WS   1756082688 4096      0.039
07:56:03.243 nvme           2101948 Unknown N    -1         512       0.029
07:56:03.520 VLLM::W        1784369 nvme1n1 RS   1676132352 131072    0.250
07:56:03.520 VLLM::W        1784367 nvme1n1 RS   1676120064 131072    0.326
07:56:03.520 VLLM::W        1784369 nvme1n1 RS   1676132864 131072    0.421
07:56:03.520 VLLM::W        1784369 nvme1n1 RS   1676133120 131072    0.439
07:56:03.520 VLLM::W        1784366 nvme1n1 RS   1676005376 131072    0.469
