TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:51:24.666 nvme           773181  Unknown N    -1         512       0.036
17:51:24.707 python3        667944  nvme1n1 WS   70684672   131072    0.173
17:51:24.707 python3        667944  nvme1n1 WS   70684928   131072    0.247
17:51:24.707 python3        667944  nvme1n1 WS   70685184   131072    0.340
17:51:24.707 python3        667944  nvme1n1 WS   70685440   131072    0.405
17:51:24.707 python3        667944  nvme1n1 WS   70685696   131072    0.520
17:51:24.707 python3        667944  nvme1n1 WS   70685952   131072    0.596
17:51:24.707 python3        667944  nvme1n1 WS   70686208   131072    0.638
17:51:24.707 python3        667944  nvme1n1 WS   70686464   131072    0.690
17:51:24.707 python3        667944  nvme1n1 WS   70686720   131072    0.776
17:51:24.707 python3        667944  nvme1n1 WS   70686976   131072    0.843
17:51:24.707 python3        667944  nvme1n1 WS   70687232   131072    0.932
17:51:24.707 python3        667944  nvme1n1 WS   70687488   131072    1.005
17:51:24.708 python3        667944  nvme1n1 WS   70687744   131072    1.084
17:51:24.708 python3        667944  nvme1n1 WS   70688000   131072    1.167
17:51:24.708 python3        667944  nvme1n1 WS   70688256   131072    1.249
17:51:24.708 python3        667947  nvme1n1 WS   70688768   131072    1.328
17:51:24.708 python3        667944  nvme1n1 WS   70688512   131072    1.393
17:51:24.708 python3        667944  nvme1n1 WS   70692864   131072    1.474
17:51:24.708 python3        667944  nvme1n1 WS   70693120   131072    1.559
17:51:24.708 python3        667947  nvme1n1 WS   70689024   131072    1.641
17:51:24.708 python3        667947  nvme1n1 WS   70689280   131072    1.720
17:51:24.708 python3        667947  nvme1n1 WS   70689536   131072    1.801
17:51:24.708 python3        667947  nvme1n1 WS   70689792   131072    1.882
17:51:24.708 python3        667947  nvme1n1 WS   70690048   131072    1.963
17:51:24.709 python3        667947  nvme1n1 WS   70690304   131072    2.042
17:51:24.709 python3        667947  nvme1n1 WS   70690560   131072    2.085
17:51:24.709 python3        667947  nvme1n1 WS   70690816   131072    2.162
17:51:24.709 python3        667947  nvme1n1 WS   70691072   131072    2.239
17:51:24.709 python3        667947  nvme1n1 WS   70691328   131072    2.313
17:51:24.709 python3        667947  nvme1n1 WS   70691584   131072    2.388
17:51:24.709 python3        667947  nvme1n1 WS   70691840   131072    2.463
17:51:24.709 python3        667947  nvme1n1 WS   70692096   131072    2.536
17:51:24.709 python3        667947  nvme1n1 WS   70692352   131072    2.612
17:51:24.709 python3        667945  nvme1n1 WS   70696960   131072    2.689
17:51:24.709 python3        667945  nvme1n1 WS   70697216   131072    2.751
17:51:24.709 python3        667947  nvme1n1 WS   70692608   131072    2.826
17:51:24.710 python3        667947  nvme1n1 WS   70701056   131072    2.902
17:51:24.710 python3        667947  nvme1n1 WS   70701312   131072    2.976
17:51:24.710 python3        667944  nvme1n1 WS   1558859776 131072    3.070
17:51:24.710 python3        667944  nvme1n1 WS   1558860032 131072    3.132
17:51:24.710 python3        667944  nvme1n1 WS   1558860288 131072    3.206
17:51:24.710 python3        667944  nvme1n1 WS   1558860544 131072    3.281
17:51:24.710 python3        667944  nvme1n1 WS   1558860800 131072    3.361
17:51:24.710 python3        667944  nvme1n1 WS   1558861056 131072    3.440
17:51:24.710 python3        667944  nvme1n1 WS   1558861312 131072    3.512
