TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:44:56.389 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.292
23:44:56.389 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.292
23:44:56.389 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.297
23:44:56.389 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.314
23:44:56.389 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.374
23:44:56.389 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.405
23:44:56.389 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.377
23:44:56.389 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.502
23:44:56.389 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.518
23:44:56.390 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.527
23:44:56.390 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.617
23:44:56.390 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.633
23:44:56.390 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.638
23:44:56.390 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.695
23:44:56.390 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.754
23:44:56.390 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.821
23:44:56.390 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.838
23:44:56.390 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.870
23:44:56.390 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.877
23:44:56.390 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.942
23:44:56.390 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.962
23:44:56.390 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.055
23:44:56.390 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.064
23:44:56.390 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.073
23:44:56.390 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.106
23:44:56.390 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.134
23:44:56.390 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.182
23:44:56.390 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.278
23:44:56.390 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.243
23:44:56.390 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.346
23:44:56.390 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.362
23:44:56.390 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.383
23:44:56.390 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.395
23:44:56.390 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.419
23:44:56.391 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.490
23:44:56.391 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.511
23:44:56.391 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.533
23:44:56.391 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.535
23:44:56.391 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.580
23:44:56.391 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.591
23:44:56.391 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.681
23:44:56.391 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.703
23:44:56.391 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.719
23:44:56.391 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.783
23:44:56.391 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.833
23:44:56.391 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.854
23:44:56.391 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.880
23:44:56.391 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.910
23:44:56.391 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.926
23:44:56.391 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.988
23:44:56.391 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.032
23:44:56.391 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.042
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.108
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.131
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.147
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.152
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.254
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.271
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.290
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.300
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.351
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.374
23:44:56.391 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.382
23:44:56.392 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.439
23:44:56.392 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.531
23:44:56.392 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.549
23:44:56.392 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.575
23:44:56.392 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.591
23:44:56.392 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.645
23:44:56.392 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.697
23:44:56.392 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.718
23:44:56.392 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.726
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.210
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.216
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.258
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.288
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.319
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.396
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.424
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.434
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.451
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.471
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.481
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.516
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.551
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.587
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.622
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.646
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844931072  131072    0.694
23:44:56.392 VLLM::W        1046586 nvme1n1 RS   844931328  131072    0.705
23:44:56.393 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.720
23:44:56.393 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.779
