TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:44:06.561 kworker        1259302 nvme1n1 W    1625049680 12288     0.062
23:44:06.627 nvme           1398002 Unknown N    -1         512       0.031
23:44:07.629 nvme           1398064 Unknown N    -1         512       0.114
23:44:08.632 nvme           1398078 Unknown N    -1         512       0.030
23:44:09.632 jbd2/nv        752     nvme1n1 WSM  877270424  131072    0.161
23:44:09.632 jbd2/nv        752     nvme1n1 WSM  877270680  16384     0.164
23:44:09.632 jbd2/nv        752     nvme1n1 WSM  877270712  4096      0.031
23:44:09.634 nvme           1398087 Unknown N    -1         512       0.072
23:44:10.391 jbd2/nv        391     nvme0n1 WSM  4284080    28672     0.583
23:44:10.391 jbd2/nv        391     nvme0n1 WSM  4284136    4096      0.408
23:44:10.636 nvme           1398097 Unknown N    -1         512       0.031
23:44:10.657 kworker        1186242 nvme1n1 W    584176824  122880    0.186
23:44:10.657 kworker        1186242 nvme1n1 W    584177064  32768     0.200
23:44:10.657 kworker        1186242 nvme1n1 W    722774560  131072    0.276
23:44:10.657 kworker        1186242 nvme1n1 W    722774816  61440     0.311
23:44:10.657 kworker        1186242 nvme1n1 W    584177128  32768     0.330
23:44:10.657 kworker        1186242 nvme1n1 W    722755584  131072    0.410
23:44:10.657 kworker        1186242 nvme1n1 W    722755840  90112     0.463
23:44:10.657 kworker        1186242 nvme1n1 W    1735375648 77824     0.509
23:44:10.657 kworker        1186242 nvme1n1 W    584177192  28672     0.306
23:44:11.169 kworker        1186242 nvme0n1 WM   6310504    4096      0.665
23:44:11.169 kworker        1186242 nvme0n1 WM   2099224    4096      0.676
23:44:11.169 kworker        1186242 nvme0n1 WM   9089776    4096      0.731
23:44:11.169 kworker        1186242 nvme0n1 WM   6310376    4096      0.739
23:44:11.169 kworker        1186242 nvme0n1 WM   10499376   4096      0.767
23:44:11.169 kworker        1186242 nvme0n1 WM   35653696   4096      0.777
23:44:11.169 kworker        1259302 nvme0n1 W    8128952    98304     0.835
23:44:11.169 kworker        1259302 nvme0n1 W    8129784    131072    0.977
23:44:11.169 kworker        1259302 nvme0n1 W    8131832    131072    0.770
23:44:11.170 kworker        1259302 nvme0n1 W    8134904    131072    0.942
23:44:11.170 kworker        1259302 nvme0n1 W    8143096    131072    1.245
23:44:11.170 kworker        1259302 nvme0n1 W    36023392   16384     1.003
23:44:11.170 kworker        1259302 nvme0n1 W    36022528   131072    1.464
23:44:11.170 kworker        1259302 nvme0n1 W    36023456   16384     1.231
23:44:11.170 kworker        1259302 nvme0n1 W    8136696    131072    1.557
23:44:11.170 kworker        1259302 nvme0n1 W    8135672    131072    1.644
23:44:11.171 kworker        1259302 nvme0n1 W    36023808   262144    1.297
23:44:11.171 kworker        1259302 nvme0n1 W    36026368   131072    1.260
23:44:11.171 kworker        1259302 nvme0n1 W    36025856   262144    1.647
23:44:11.171 kworker        1259302 nvme0n1 W    36029184   131072    1.383
23:44:11.172 kworker        1259302 nvme0n1 W    36167072   16384     1.079
23:44:11.172 kworker        1259302 nvme0n1 W    36029952   131072    1.226
23:44:11.172 kworker        1259302 nvme0n1 W    36167520   16384     1.094
23:44:11.172 kworker        1259302 nvme0n1 W    36166400   131072    1.313
23:44:11.172 kworker        1259302 nvme0n1 W    36167968   4096      0.410
23:44:11.172 kworker        1259302 nvme0n1 W    36168384   32768     0.457
23:44:11.172 kworker        1259302 nvme0n1 W    36172032   131072    0.731
23:44:11.172 kworker        1259302 nvme0n1 W    36174336   65536     0.587
23:44:11.172 kworker        1259302 nvme0n1 W    36177152   16384     0.593
23:44:11.172 kworker        1259302 nvme0n1 W    36177280   65536     0.632
23:44:11.172 kworker        1259302 nvme0n1 W    36315136   131072    0.874
23:44:11.172 kworker        1259302 nvme0n1 W    36315792   40960     0.647
23:44:11.172 kworker        1259302 nvme0n1 W    36316032   65536     0.654
23:44:11.173 kworker        1259302 nvme0n1 W    36316928   131072    0.787
23:44:11.173 kworker        1259302 nvme0n1 W    36322376   4096      0.741
23:44:11.173 kworker        1259302 nvme0n1 W    36323072   16384     0.750
