TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:48:04.298 nvme           1964247 Unknown N    -1         512       0.037
06:48:04.528 python3        1784366 nvme1n1 WS   65568768   131072    0.187
06:48:04.528 python3        1784366 nvme1n1 WS   65569024   131072    0.313
06:48:04.528 python3        1784366 nvme1n1 WS   65569280   131072    0.371
06:48:04.528 python3        1784366 nvme1n1 WS   65569536   131072    0.414
06:48:04.528 python3        1784366 nvme1n1 WS   65569792   131072    0.505
06:48:04.528 python3        1784366 nvme1n1 WS   65570048   131072    0.607
06:48:04.528 python3        1784366 nvme1n1 WS   65570304   131072    0.674
06:48:04.529 python3        1784367 nvme1n1 WS   65572864   131072    0.733
06:48:04.529 python3        1784367 nvme1n1 WS   65573120   131072    0.807
06:48:04.529 python3        1784367 nvme1n1 WS   65573376   131072    0.883
06:48:04.529 python3        1784367 nvme1n1 WS   65573632   131072    0.957
06:48:04.529 python3        1784367 nvme1n1 WS   65573888   131072    1.048
06:48:04.529 python3        1784367 nvme1n1 WS   65574144   131072    1.117
06:48:04.529 python3        1784367 nvme1n1 WS   65574400   131072    1.199
06:48:04.529 python3        1784366 nvme1n1 WS   65570560   131072    1.296
06:48:04.529 python3        1784366 nvme1n1 WS   65570816   131072    1.376
06:48:04.529 python3        1784366 nvme1n1 WS   65571072   131072    1.447
06:48:04.529 python3        1784366 nvme1n1 WS   65571328   131072    1.533
06:48:04.529 python3        1784366 nvme1n1 WS   65571584   131072    1.604
06:48:04.530 python3        1784366 nvme1n1 WS   65571840   131072    1.685
06:48:04.530 python3        1784366 nvme1n1 WS   65572096   131072    1.765
06:48:04.530 python3        1784366 nvme1n1 WS   65572352   131072    1.848
06:48:04.530 python3        1784367 nvme1n1 WS   65574656   131072    1.928
06:48:04.530 python3        1784367 nvme1n1 WS   65574912   131072    2.010
06:48:04.530 python3        1784367 nvme1n1 WS   65575168   131072    2.089
06:48:04.530 python3        1784367 nvme1n1 WS   65575424   131072    2.170
06:48:04.530 python3        1784367 nvme1n1 WS   65575680   131072    2.246
06:48:04.530 python3        1784367 nvme1n1 WS   65575936   131072    2.321
06:48:04.530 python3        1784367 nvme1n1 WS   65576192   131072    2.399
06:48:04.530 python3        1784367 nvme1n1 WS   65576448   131072    2.472
06:48:04.530 python3        1784366 nvme1n1 WS   65572608   131072    2.557
06:48:04.530 python3        1784366 nvme1n1 WS   65576960   131072    2.632
06:48:04.531 python3        1784366 nvme1n1 WS   65577216   131072    2.707
06:48:04.531 python3        1784369 nvme1n1 WS   1602596864 131072    2.880
06:48:04.531 python3        1784369 nvme1n1 WS   1602597120 131072    2.881
06:48:04.531 python3        1784369 nvme1n1 WS   1602597376 131072    2.921
06:48:04.531 python3        1784369 nvme1n1 WS   1602597632 131072    2.995
06:48:04.531 python3        1784369 nvme1n1 WS   1602597888 131072    3.071
06:48:04.531 python3        1784369 nvme1n1 WS   1602598144 131072    3.148
06:48:04.531 python3        1784369 nvme1n1 WS   1602598400 131072    3.224
06:48:04.531 python3        1784367 nvme1n1 WS   65576704   131072    3.322
06:48:04.531 python3        1784367 nvme1n1 WS   65581056   131072    3.416
06:48:04.531 python3        1784367 nvme1n1 WS   65581312   131072    3.475
06:48:04.531 python3        1784369 nvme1n1 WS   1602598656 131072    3.524
06:48:04.532 python3        1784369 nvme1n1 WS   1602598912 131072    3.599
06:48:04.532 python3        1784369 nvme1n1 WS   1602599168 131072    3.672
06:48:04.532 python3        1784369 nvme1n1 WS   1602599424 131072    3.747
06:48:04.532 python3        1784369 nvme1n1 WS   1602599680 131072    3.824
06:48:04.532 python3        1784369 nvme1n1 WS   1602599936 131072    3.899
06:48:04.532 python3        1784369 nvme1n1 WS   1602600192 131072    3.975
06:48:04.532 python3        1784367 nvme1n1 WS   77406208   131072    4.062
06:48:04.532 python3        1784367 nvme1n1 WS   77406464   131072    4.130
06:48:04.532 python3        1784367 nvme1n1 WS   77406720   131072    4.207
06:48:04.532 python3        1784367 nvme1n1 WS   77406976   131072    4.279
06:48:04.532 python3        1784369 nvme1n1 WS   1602600448 131072    4.362
06:48:04.532 python3        1784368 nvme1n1 WS   1602600960 131072    4.437
06:48:04.532 python3        1784368 nvme1n1 WS   1602601216 131072    4.493
06:48:04.533 python3        1784368 nvme1n1 WS   1602601472 131072    4.564
06:48:04.533 python3        1784367 nvme1n1 WS   77407232   131072    4.665
06:48:04.533 python3        1784369 nvme1n1 WS   1602600704 131072    4.720
06:48:04.533 python3        1784367 nvme1n1 WS   77407488   131072    4.797
06:48:04.533 python3        1784367 nvme1n1 WS   77407744   131072    4.874
06:48:04.533 python3        1784368 nvme1n1 WS   1602601728 131072    4.955
06:48:04.533 python3        1784368 nvme1n1 WS   1602601984 131072    5.026
06:48:04.533 python3        1784369 nvme1n1 WS   1602605056 131072    5.104
06:48:04.533 python3        1784369 nvme1n1 WS   1602605312 131072    5.180
06:48:04.533 python3        1784368 nvme1n1 WS   1602602240 131072    5.260
06:48:04.533 python3        1784368 nvme1n1 WS   1602602496 131072    5.332
06:48:04.533 python3        1784367 nvme1n1 WS   77408000   131072    5.396
06:48:04.533 python3        1784367 nvme1n1 WS   77408256   131072    5.469
06:48:04.534 python3        1784367 nvme1n1 WS   77408512   131072    5.542
06:48:04.534 python3        1784367 nvme1n1 WS   77408768   131072    5.616
06:48:04.534 python3        1784367 nvme1n1 WS   77409024   131072    5.694
06:48:04.534 python3        1784367 nvme1n1 WS   77409280   131072    5.765
06:48:04.534 python3        1784367 nvme1n1 WS   77409536   131072    5.840
06:48:04.534 python3        1784367 nvme1n1 WS   77409792   131072    5.916
06:48:04.534 python3        1784367 nvme1n1 WS   77410048   131072    5.975
06:48:04.534 python3        1784367 nvme1n1 WS   77410304   131072    6.048
06:48:04.534 python3        1784367 nvme1n1 WS   77410560   131072    6.128
06:48:04.534 python3        1784368 nvme1n1 WS   1602602752 131072    6.254
06:48:04.534 python3        1784368 nvme1n1 WS   1602603008 131072    6.331
06:48:04.534 python3        1784368 nvme1n1 WS   1602603264 131072    6.406
06:48:04.534 python3        1784368 nvme1n1 WS   1602603520 131072    6.482
06:48:04.535 python3        1784368 nvme1n1 WS   1602603776 131072    6.557
06:48:04.535 python3        1784368 nvme1n1 WS   1602604032 131072    6.633
06:48:04.535 python3        1784368 nvme1n1 WS   1602604288 131072    6.707
06:48:04.535 python3        1784368 nvme1n1 WS   1602604544 131072    6.784
06:48:04.535 python3        1784368 nvme1n1 WS   1602604800 131072    6.878
06:48:04.535 python3        1784368 nvme1n1 WS   1602609152 131072    6.953
06:48:04.535 python3        1784368 nvme1n1 WS   1602609408 131072    7.030
06:48:04.535 python3        1784367 nvme1n1 WS   1602613248 131072    7.187
06:48:04.535 python3        1784367 nvme1n1 WS   1602613504 131072    7.188
06:48:04.535 python3        1784367 nvme1n1 WS   1602613760 131072    7.229
06:48:04.535 python3        1784367 nvme1n1 WS   1602614016 131072    7.292
06:48:04.535 python3        1784367 nvme1n1 WS   1602614272 131072    7.372
06:48:04.536 python3        1784367 nvme1n1 WS   1602614528 131072    7.445
06:48:04.536 python3        1784367 nvme1n1 WS   1602614784 131072    7.519
06:48:04.536 python3        1784366 nvme1n1 WS   77414400   131072    7.617
06:48:04.536 python3        1784366 nvme1n1 WS   77414656   131072    7.686
06:48:04.536 python3        1784366 nvme1n1 WS   77414912   131072    7.760
06:48:04.536 python3        1784366 nvme1n1 WS   77415168   131072    7.835
06:48:04.536 python3        1784366 nvme1n1 WS   77415424   131072    7.913
06:48:04.536 python3        1784366 nvme1n1 WS   77415680   131072    7.986
06:48:04.536 python3        1784366 nvme1n1 WS   77415936   131072    8.060
06:48:04.536 python3        1784366 nvme1n1 WS   77416192   131072    8.119
06:48:04.536 python3        1784366 nvme1n1 WS   77416448   131072    8.194
06:48:04.536 python3        1784366 nvme1n1 WS   77416704   131072    8.271
06:48:04.536 python3        1784366 nvme1n1 WS   77416960   131072    8.358
06:48:04.537 python3        1784366 nvme1n1 WS   77417216   131072    8.425
06:48:04.537 python3        1784366 nvme1n1 WS   77417472   131072    8.503
06:48:04.537 python3        1784366 nvme1n1 WS   77417728   131072    8.579
06:48:04.537 python3        1784366 nvme1n1 WS   77417984   131072    8.652
06:48:04.537 python3        1784366 nvme1n1 WS   77418240   131072    8.718
06:48:04.537 python3        1784366 nvme1n1 WS   77418496   131072    8.795
06:48:04.537 python3        1784367 nvme1n1 WS   1602615040 131072    8.922
06:48:04.537 python3        1784367 nvme1n1 WS   1602615296 131072    9.003
06:48:04.537 python3        1784367 nvme1n1 WS   1602615552 131072    9.071
06:48:04.537 python3        1784367 nvme1n1 WS   1602615808 131072    9.145
06:48:04.537 python3        1784367 nvme1n1 WS   1602616064 131072    9.218
06:48:04.537 python3        1784367 nvme1n1 WS   1602616320 131072    9.294
06:48:04.538 python3        1784367 nvme1n1 WS   1602616576 131072    9.371
06:48:04.538 python3        1784367 nvme1n1 WS   1602616832 131072    9.448
06:48:04.538 python3        1784367 nvme1n1 WS   1602617088 131072    9.510
06:48:04.538 python3        1784367 nvme1n1 WS   1602625536 131072    9.586
06:48:04.538 python3        1784367 nvme1n1 WS   1602625792 131072    9.663
06:48:04.538 python3        1784368 nvme1n1 WS   1602617344 131072    9.748
06:48:04.538 python3        1784368 nvme1n1 WS   1602617600 131072    9.819
06:48:04.538 python3        1784368 nvme1n1 WS   1602617856 131072    9.897
06:48:04.538 python3        1784368 nvme1n1 WS   1602618112 131072    9.974
