TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:07:43.519 nvme           1719278 Unknown N    -1         512       0.038
04:07:43.776 kworker        1703538 nvme1n1 W    1719353280 4096      0.065
04:07:43.776 kworker        1703538 nvme1n1 W    1719341008 4096      0.072
04:07:44.522 nvme           1719330 Unknown N    -1         512       0.079
04:07:45.524 nvme           1719331 Unknown N    -1         512       0.029
04:07:46.336 kworker        1703538 nvme1n1 W    600093160  8192      0.057
04:07:46.336 jbd2/nv        752     nvme1n1 WSM  877895304  110592    0.130
04:07:46.336 jbd2/nv        752     nvme1n1 WSM  877895520  4096      0.028
04:07:46.336 kworker        1703538 nvme1n1 W    600093176  40960     0.074
04:07:46.527 nvme           1719332 Unknown N    -1         512       0.080
04:07:47.530 nvme           1719333 Unknown N    -1         512       0.080
04:07:48.532 nvme           1719334 Unknown N    -1         512       0.029
04:07:49.535 nvme           1719335 Unknown N    -1         512       0.032
04:07:50.432 kworker        1718369 nvme1n1 W    1625054384 8192      0.057
04:07:50.537 nvme           1719336 Unknown N    -1         512       0.029
04:07:51.457 kworker        1696237 nvme1n1 W    595995880  53248     0.095
04:07:51.457 jbd2/nv        752     nvme1n1 WSM  877895528  53248     0.086
04:07:51.457 jbd2/nv        752     nvme1n1 WSM  877895632  4096      0.033
04:07:51.457 kworker        1696237 nvme1n1 W    1553799304 131072    0.136
04:07:51.458 kworker        1696237 nvme1n1 W    1553799560 61440     0.103
04:07:51.458 kworker        1696237 nvme1n1 W    595995984  32768     0.122
04:07:51.458 kworker        1696237 nvme1n1 W    1553799680 131072    0.203
04:07:51.458 kworker        1696237 nvme1n1 W    1553799936 90112     0.257
04:07:51.458 kworker        1696237 nvme1n1 W    1534955320 77824     0.302
04:07:51.458 kworker        1696237 nvme1n1 W    595996048  45056     0.330
04:07:51.539 nvme           1719337 Unknown N    -1         512       0.029
04:07:52.541 nvme           1719338 Unknown N    -1         512       0.082
04:07:53.527 amoprof        1271097 nvme1n1 W    600061536  4096      0.056
