TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:29:46.192 ib_log_        125949  nvme1n1 WS   1755852488 4096      0.057
22:29:46.193 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.035
22:29:46.528 kworker        1186240 nvme1n1 WM   152        4096      0.138
22:29:46.528 kworker        1186240 nvme1n1 WM   224        4096      0.144
22:29:46.528 kworker        1186240 nvme1n1 WM   728        4096      0.144
22:29:46.528 kworker        1186240 nvme1n1 WM   840        4096      0.150
22:29:46.528 kworker        1186240 nvme1n1 WM   54526032   4096      0.151
22:29:46.528 kworker        1186240 nvme1n1 WM   62914624   4096      0.151
22:29:46.528 kworker        1186240 nvme1n1 WM   310378552  8192      0.151
22:29:46.528 kworker        1186240 nvme1n1 WM   314572904  4096      0.152
22:29:46.528 kworker        1186240 nvme1n1 WM   461373568  4096      0.187
22:29:46.528 kworker        1186240 nvme1n1 WM   461373728  8192      0.187
22:29:46.528 kworker        1186240 nvme1n1 WM   461373760  8192      0.188
22:29:46.528 kworker        1186240 nvme1n1 WM   461373888  4096      0.189
22:29:46.528 kworker        1186240 nvme1n1 WM   461373904  4096      0.190
22:29:46.528 kworker        1186240 nvme1n1 WM   570425368  8192      0.190
22:29:46.528 kworker        1186240 nvme1n1 WM   578813960  4096      0.191
22:29:46.528 kworker        1186240 nvme1n1 WM   578814008  4096      0.191
22:29:46.528 kworker        1186240 nvme1n1 WM   578816200  8192      0.192
22:29:46.528 kworker        1186240 nvme1n1 WM   578819472  4096      0.200
22:29:46.528 kworker        1186240 nvme1n1 WM   578825568  4096      0.201
22:29:46.528 kworker        1186240 nvme1n1 WM   578831320  8192      0.202
22:29:46.528 kworker        1186240 nvme1n1 WM   579093456  4096      0.202
22:29:46.528 kworker        1186240 nvme1n1 WM   579093536  4096      0.203
22:29:46.528 kworker        1186240 nvme1n1 WM   583012456  4096      0.203
22:29:46.528 kworker        1186240 nvme1n1 WM   721420312  8192      0.215
22:29:46.528 kworker        1186240 nvme1n1 WM   722096560  4096      0.216
22:29:46.528 kworker        1186240 nvme1n1 WM   722099144  8192      0.217
22:29:46.528 kworker        1186240 nvme1n1 WM   722102232  4096      0.216
22:29:46.528 kworker        1186240 nvme1n1 WM   1493844928 4096      0.216
22:29:46.528 kworker        1186240 nvme1n1 WM   1510731488 4096      0.216
22:29:46.528 kworker        1186240 nvme1n1 WM   583012472  114688    0.300
22:29:46.528 kworker        1186240 nvme1n1 WM   722099168  12288     0.312
22:29:46.529 kworker        1186240 nvme1n1 WM   905980504  40960     0.330
22:29:46.529 kworker        1186240 nvme1n1 WM   1518338104 4096      0.270
22:29:46.529 kworker        1186240 nvme1n1 WM   1519290024 4096      0.270
22:29:46.529 kworker        1186240 nvme1n1 WM   1519722216 4096      0.271
22:29:46.529 kworker        1186240 nvme1n1 WM   1577058384 4096      0.273
22:29:46.529 kworker        1186240 nvme1n1 WM   1614807080 4096      0.277
22:29:46.529 kworker        1186240 nvme1n1 WM   1623195736 4096      0.277
22:29:46.529 kworker        1186240 nvme1n1 WM   1707357920 4096      0.278
22:29:46.529 kworker        1186240 nvme1n1 WM   1736717304 4096      0.280
22:29:46.529 kworker        1186240 nvme1n1 WM   1740382200 4096      0.284
22:29:46.529 kworker        1186240 nvme1n1 WM   1753219080 4096      0.284
22:29:46.529 kworker        1186240 nvme1n1 WM   1753219136 4096      0.286
22:29:46.529 kworker        1186240 nvme1n1 WM   1753219176 8192      0.290
22:29:46.529 kworker        1186240 nvme1n1 WM   1756377856 4096      0.291
22:29:46.529 kworker        1186240 nvme1n1 WM   1756377872 4096      0.292
22:29:46.529 kworker        1186240 nvme1n1 WM   1756383784 4096      0.297
22:29:46.529 kworker        1186240 nvme1n1 WM   1756384208 4096      0.298
22:29:46.529 kworker        1186240 nvme1n1 WM   1756389880 4096      0.298
22:29:46.529 kworker        1186240 nvme1n1 WM   1756389896 4096      0.302
22:29:46.529 kworker        1186240 nvme1n1 WM   1756407792 8192      0.306
22:29:46.529 kworker        1186240 nvme1n1 WM   1756414224 4096      0.311
22:29:46.529 kworker        1186240 nvme1n1 WM   1756415544 8192      0.312
22:29:46.529 kworker        1186240 nvme1n1 WM   1756415568 4096      0.317
22:29:46.529 kworker        1186240 nvme1n1 WM   1756440488 4096      0.318
22:29:46.529 kworker        1186240 nvme1n1 WM   1756440560 4096      0.321
22:29:46.529 kworker        1186240 nvme1n1 WM   1756440728 4096      0.324
22:29:46.529 kworker        1186240 nvme1n1 WM   1756440856 4096      0.326
22:29:46.529 kworker        1186240 nvme1n1 WM   1756440880 4096      0.330
22:29:46.529 kworker        1186240 nvme1n1 WM   1756441920 4096      0.331
22:29:46.529 kworker        1186240 nvme1n1 WM   1660944488 12288     0.345
22:29:46.529 kworker        1186240 nvme1n1 WM   1756450296 4096      0.082
22:29:46.529 kworker        1186240 nvme1n1 WM   1756489688 4096      0.091
22:29:46.529 kworker        1186240 nvme1n1 WM   1756492376 4096      0.092
22:29:46.529 kworker        1186240 nvme1n1 WM   1756492408 4096      0.093
22:29:46.529 kworker        1186240 nvme1n1 WM   1756520944 4096      0.093
22:29:46.529 kworker        1186240 nvme1n1 WM   1756525544 4096      0.132
22:29:46.529 kworker        1186240 nvme1n1 WM   1756527536 4096      0.133
22:29:46.529 kworker        1186240 nvme1n1 WM   1756528352 4096      0.134
22:29:46.529 kworker        1186240 nvme1n1 WM   1756528584 4096      0.134
22:29:46.529 kworker        1186240 nvme1n1 WM   1756549560 8192      0.135
22:29:46.529 kworker        1186240 nvme1n1 WM   1756551152 4096      0.136
22:29:46.529 kworker        1186240 nvme1n1 WM   1756598904 4096      0.136
22:29:46.529 kworker        1186240 nvme1n1 WM   1756599960 4096      0.137
22:29:46.529 kworker        1186240 nvme1n1 WM   1756600944 4096      0.137
22:29:46.529 kworker        1186240 nvme1n1 WM   1756601240 4096      0.144
22:29:46.529 kworker        1186240 nvme1n1 WM   1756662312 4096      0.145
22:29:46.529 kworker        1186240 nvme1n1 WM   1756662672 4096      0.146
22:29:46.529 kworker        1186240 nvme1n1 WM   1756662768 4096      0.146
22:29:46.529 kworker        1186240 nvme1n1 WM   1756680696 4096      0.147
22:29:46.529 kworker        1186240 nvme1n1 WM   1756682176 4096      0.147
22:29:46.529 kworker        1186240 nvme1n1 WM   1756682192 4096      0.162
22:29:46.529 kworker        1186240 nvme1n1 WM   1756683688 4096      0.165
22:29:46.529 kworker        1186240 nvme1n1 WM   1756686296 4096      0.165
22:29:46.529 kworker        1186240 nvme1n1 WM   1756710648 4096      0.166
22:29:46.529 kworker        1186240 nvme1n1 WM   1756712888 4096      0.166
22:29:46.529 kworker        1186240 nvme1n1 WM   1756723472 4096      0.167
22:29:46.529 kworker        1186240 nvme1n1 WM   1756754864 4096      0.167
22:29:46.529 kworker        1186240 nvme1n1 WM   1756754912 4096      0.170
22:29:46.529 kworker        1186240 nvme1n1 WM   1756757992 4096      0.171
22:29:46.529 kworker        1186240 nvme1n1 WM   1756766696 4096      0.177
22:29:46.529 kworker        1186240 nvme1n1 WM   1756772280 4096      0.177
22:29:46.529 kworker        1186240 nvme1n1 WM   1756772328 4096      0.178
22:29:46.529 kworker        1186240 nvme1n1 WM   1756772344 4096      0.139
22:29:46.529 kworker        1186240 nvme1n1 WM   1756772920 4096      0.139
22:29:46.529 kworker        1186240 nvme1n1 WM   1756773968 4096      0.146
22:29:46.529 kworker        1186240 nvme1n1 WM   1756776888 4096      0.147
22:29:46.529 kworker        1186240 nvme1n1 WM   1756777440 4096      0.147
22:29:46.529 kworker        1186240 nvme1n1 WM   1756778168 4096      0.152
22:29:46.529 kworker        1186240 nvme1n1 WM   1756780416 4096      0.154
22:29:46.529 kworker        1186240 nvme1n1 WM   1756780504 4096      0.156
22:29:46.529 kworker        1186240 nvme1n1 WM   1756780520 4096      0.162
22:29:46.529 kworker        1186240 nvme1n1 WM   1756791792 4096      0.163
22:29:46.529 kworker        1186240 nvme1n1 WM   1756815816 4096      0.163
22:29:46.529 kworker        1186240 nvme1n1 WM   1756819448 4096      0.164
22:29:46.529 kworker        1186240 nvme1n1 WM   1756824944 4096      0.169
22:29:46.529 kworker        1186240 nvme1n1 WM   1756828048 8192      0.170
22:29:46.529 kworker        1186240 nvme1n1 WM   1756828088 4096      0.174
22:29:46.529 kworker        1186240 nvme1n1 WM   1756828112 4096      0.175
22:29:46.529 kworker        1186240 nvme1n1 WM   1756831720 8192      0.178
22:29:46.529 kworker        1186240 nvme1n1 WM   1756843952 4096      0.183
22:29:46.529 kworker        1186240 nvme1n1 WM   1756846024 4096      0.183
22:29:46.529 kworker        1186240 nvme1n1 WM   1756847232 4096      0.189
22:29:46.529 kworker        1186240 nvme1n1 WM   1756847296 4096      0.189
22:29:46.529 kworker        1186240 nvme1n1 WM   1756848400 8192      0.193
22:29:46.529 kworker        1186240 nvme1n1 WM   1756852136 4096      0.198
22:29:46.529 kworker        1186240 nvme1n1 WM   1756852184 8192      0.212
22:29:46.529 kworker        1186240 nvme1n1 WM   1756864784 4096      0.214
22:29:46.529 kworker        1186240 nvme1n1 WM   1756864872 4096      0.214
22:29:46.529 kworker        1186240 nvme1n1 WM   1756879864 4096      0.218
22:29:46.529 kworker        1186240 nvme1n1 WM   1756885464 8192      0.231
22:29:46.529 kworker        1186240 nvme1n1 WM   1756872672 16384     0.234
22:29:46.529 nvme           1248368 Unknown N    -1         512       0.043
22:29:46.707 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.056
22:29:46.707 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.039
22:29:47.040 kworker        1186240 nvme1n1 W    722400856  131072    0.159
22:29:47.040 kworker        1186240 nvme1n1 W    722401112  4096      0.094
22:29:47.040 kworker        1186240 nvme1n1 W    583329576  4096      0.081
22:29:47.040 kworker        1186240 nvme1n1 W    723526144  131072    0.176
22:29:47.041 kworker        1186240 nvme1n1 W    723526400  131072    0.268
22:29:47.041 kworker        1186240 nvme1n1 W    723526656  131072    0.339
22:29:47.041 kworker        1186240 nvme1n1 W    723526912  131072    0.416
22:29:47.041 kworker        1186240 nvme1n1 W    723527168  131072    0.493
22:29:47.041 kworker        1186240 nvme1n1 W    723527424  131072    0.575
22:29:47.041 kworker        1186240 nvme1n1 W    723527680  131072    0.653
22:29:47.041 kworker        1186240 nvme1n1 W    723527936  131072    0.729
22:29:47.041 kworker        1186240 nvme1n1 W    723528192  118784    0.803
22:29:47.193 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.039
22:29:47.534 nvme           1248423 Unknown N    -1         512       0.078
22:29:47.552 kworker        1186240 nvme1n1 W    1719353184 4096      0.050
22:29:48.065 kworker        1186240 nvme0n1 W    15749624   8192      0.976
22:29:48.538 nvme           1248437 Unknown N    -1         512       0.095
22:29:48.567 jbd2/nv        752     nvme1n1 WSM  878489584  131072    0.158
22:29:48.567 jbd2/nv        752     nvme1n1 WSM  878489840  114688    0.178
22:29:48.567 jbd2/nv        752     nvme1n1 WSM  878490064  4096      0.029
22:29:49.540 nvme           1248452 Unknown N    -1         512       0.033
22:29:49.810 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.289
22:29:49.810 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.291
22:29:49.810 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.294
22:29:49.810 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.305
22:29:49.810 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.392
22:29:49.810 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.408
22:29:49.810 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.414
22:29:49.811 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.523
22:29:49.811 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.562
22:29:49.811 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.571
22:29:49.811 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.612
22:29:49.811 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.628
22:29:49.811 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.639
22:29:49.811 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.744
22:29:49.811 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.744
22:29:49.811 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.812
22:29:49.811 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.834
22:29:49.811 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.851
22:29:49.811 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.892
22:29:49.811 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.919
22:29:49.811 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.928
22:29:49.811 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.992
22:29:49.811 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.064
22:29:49.811 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.121
22:29:49.811 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.144
22:29:49.811 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.156
22:29:49.811 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.182
22:29:49.811 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.212
22:29:49.811 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.340
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.401
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.412
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.429
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.448
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.458
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.509
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.525
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.537
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.606
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.620
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.671
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.695
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.742
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.752
22:29:49.812 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.785
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.825
22:29:49.812 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.854
22:29:49.812 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.893
22:29:49.812 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.989
